x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4294397373943e-06,1.863082271994e-06
154.4,128,0,0.80000000000001,2.8588794747887e-06,3.7261645439881e-06
154.8,128,0,1.2,4.2883192121827e-06,5.5892468159818e-06
155.2,128,0,1.6,5.7177589495769e-06,7.4523290879756e-06
155.6,128,0,2,7.1471986869711e-06,9.3154113599694e-06
156,128,0,2.4,8.5766384243653e-06,1.1178493631963e-05
156.4,128,0,2.8,9.2460620780958e-06,1.2048823358903e-05
156.8,128,0,3.2,9.0295942722407e-06,1.1763380274753e-05
157.2,128,0,3.6,8.8753863733036e-06,1.1561186654864e-05
157.6,128,0,4,8.7211784743666e-06,1.1358993034974e-05
158,128,0,4.4,8.5669705754295e-06,1.1156799415085e-05
158.4,128,0,4.8,8.4927124900305e-06,1.1059293628773e-05
158.8,128,0,5.2,8.4967965752871e-06,1.1064370597327e-05
159.2,128,0,5.6,8.5008806605437e-06,1.1069447565882e-05
159.6,128,0,6,8.5241156452374e-06,1.1100008626934e-05
160,128,0,6.4,8.5539536396856e-06,1.1139356309832e-05
160.4,128,0,6.8,8.5837916341338e-06,1.117870399273e-05
160.8,128,0,7.2,8.6136296285821e-06,1.1218051675628e-05
161.2,128,0,7.6,8.6095358562076e-06,1.1212681576978e-05
161.6,128,0,8,8.5906124363505e-06,1.1187767876604e-05
162,128,0,8.4,8.5716890164934e-06,1.1162854176231e-05
162.4,128,0,8.8,8.5655576729137e-06,1.1154767411869e-05
162.8,128,0,9.2,8.5624798891854e-06,1.1150697357157e-05
163.2,128,0,9.6,8.5594021054572e-06,1.1146627302445e-05
163.6,128,0,10,8.5563243217289e-06,1.1142557247733e-05
164,128,0,10.4,8.5532465380007e-06,1.1138487193021e-05
164.4,128,0,10.8,8.5516414360204e-06,1.1136361292593e-05
164.8,128,0,11.2,8.5559992277606e-06,1.1142107279892e-05
165.2,128,0,11.6,8.5603570195009e-06,1.1147853267191e-05
165.6,128,0,12,8.5641860950339e-06,1.1152903542254e-05
166,128,0,12.4,8.5643524739529e-06,1.1153134250948e-05
166.4,128,0,12.8,8.564518852872e-06,1.1153364959641e-05
166.8,128,0,13.2,8.5646852317911e-06,1.1153595668335e-05
167.2,128,0,13.6,8.5647117846864e-06,1.1153637353053e-05
167.6,128,0,14,8.5643965367325e-06,1.1153216973888e-05
168,128,0,14.4,8.5640812887786e-06,1.1152796594724e-05
168.4,128,0,14.8,8.5637660408247e-06,1.1152376215559e-05
168.8,128,0,15.2,8.5634090219028e-06,1.1151901409926e-05
169.2,128,0,15.6,8.5626737234339e-06,1.1150933716032e-05
169.6,128,0,16,8.5619384249649e-06,1.1149966022137e-05
170,128,0,16.4,8.561203126496e-06,1.1148998328243e-05
170.4,128,0,16.8,8.5604678280271e-06,1.1148030634349e-05
170.8,128,0,17.2,8.5604319603696e-06,1.1147979475165e-05
171.2,128,0,17.6,8.5605391322622e-06,1.1148115755125e-05
171.6,128,0,18,8.5606463041548e-06,1.1148252035085e-05
172,128,0,18.4,8.5607534760474e-06,1.1148388315045e-05
172.4,128,0,18.8,8.5608606479399e-06,1.1148524595005e-05
172.8,128,0,19.2,8.5609678198325e-06,1.1148660874965e-05
173.2,128,0,19.6,8.5610749154421e-06,1.1148797103445e-05
173.6,128,0,20,8.5611721808181e-06,1.114892669795e-05
174,128,0,20.4,8.5612694461941e-06,1.1149056292455e-05
174.4,128,0,20.8,8.5613667115702e-06,1.114918588696e-05
174.8,128,0,21.2,8.5614041980813e-06,1.1149233094966e-05
175.2,128,0,21.6,8.5613921460683e-06,1.1149213579122e-05
175.6,128,0,22,8.5613629831414e-06,1.1149189125131e-05
176,128,0,22.4,8.5613338202144e-06,1.114916467114e-05
176.4,128,0,22.8,8.5613046572875e-06,1.114914021715e-05
176.8,128,0,23.2,8.5612740350246e-06,1.114911228515e-05
177.2,128,0,23.6,8.5612397617873e-06,1.1149075651849e-05
177.6,128,0,24,8.5612054885501e-06,1.1149039018549e-05
178,128,0,24.4,8.5611712153129e-06,1.1149002385248e-05
178.4,128,0,24.8,8.5611369420756e-06,1.1148965751947e-05
178.8,128,0,25.2,8.5611321285168e-06,1.114895734837e-05
179.2,128,0,25.6,8.5611382311608e-06,1.114895940524e-05
179.6,128,0,26,8.5611443338049e-06,1.114896146211e-05
180,128,0,26.4,8.5611504364489e-06,1.1148963518979e-05
180.4,128,0,26.8,8.5611565390929e-06,1.1148965575849e-05
180.8,128,0,27.2,8.561162641737e-06,1.1148967632719e-05
181.2,128,0,27.6,8.5611688004795e-06,1.114896854651e-05
181.6,128,0,28,8.5611750341215e-06,1.1148967934128e-05
182,128,0,28.4,8.5611812677635e-06,1.1148967321746e-05
182.4,128,0,28.8,8.561187129272e-06,1.1148966659298e-05
182.8,128,0,29.2,8.5611862290856e-06,1.1148965087156e-05
183.2,128,0,29.6,8.5611852779826e-06,1.1148963776363e-05
183.6,128,0,30,8.5611842732386e-06,1.1148962740903e-05
184,128,0,30.4,8.5611832684946e-06,1.1148961705444e-05
184.4,128,0,30.8,8.5611822637506e-06,1.1148960669984e-05
184.8,128,0,31.2,8.5611812590066e-06,1.1148959634524e-05
185.2,128,0,31.6,8.5611802542626e-06,1.1148958599065e-05
185.6,128,0,32,8.5611792495186e-06,1.1148957563605e-05
186,128,0,32.4,8.5611782447746e-06,1.1148956528145e-05
186.4,128,0,32.8,8.5611772400306e-06,1.1148955492685e-05
186.8,128,0,33.2,8.5611762352866e-06,1.1148954457226e-05
187.2,128,0,33.6,8.5611752305426e-06,1.1148953421766e-05
187.6,128,0,34,8.5611743202719e-06,1.1148953972654e-05
188,128,0,34.4,8.5611735416288e-06,1.1148956733769e-05
188.4,128,0,34.8,8.5611727629857e-06,1.1148959494885e-05
188.8,128,0,35.2,8.5611719843426e-06,1.1148962256e-05
189.2,128,0,35.6,8.5611712056995e-06,1.1148965017115e-05
189.6,128,0,36,8.5611704270564e-06,1.114896777823e-05
190,128,0,36.4,8.5611696484133e-06,1.1148970539345e-05
190.4,128,0,36.8,8.5611688697702e-06,1.1148973300461e-05
