x,y,z,id,xi,xv
153.6,128,0,0,1.56857868791e-23,1.56857868791e-23
154,128,0,0.40000000000001,3.7279644204781e-09,3.7284948527477e-09
154.4,128,0,0.80000000000001,7.4559288409566e-09,7.4569897054957e-09
154.8,128,0,1.2,1.1183893261434e-08,1.1185484558243e-08
155.2,128,0,1.6,1.4911857681912e-08,1.491397941099e-08
155.6,128,0,2,1.863982210239e-08,1.8642474263738e-08
156,128,0,2.4,2.2367786522868e-08,2.2370969116485e-08
156.4,128,0,2.8,2.4040487463605e-08,2.4043908024236e-08
156.8,128,0,3.2,2.3365055678841e-08,2.3368380083414e-08
157.2,128,0,3.6,2.2923240416831e-08,2.2926501933368e-08
157.6,128,0,4,2.2481425154821e-08,2.2484623783321e-08
158,128,0,4.4,2.2039609892811e-08,2.2042745633274e-08
158.4,128,0,4.8,2.1822964237899e-08,2.1826069178862e-08
158.8,128,0,5.2,2.1826960445739e-08,2.1830066030497e-08
159.2,128,0,5.6,2.183095665358e-08,2.1834062882132e-08
159.6,128,0,6,2.1901264684191e-08,2.1904380989699e-08
160,128,0,6.4,2.1994436268237e-08,2.1997565903146e-08
160.4,128,0,6.8,2.2087607852282e-08,2.2090750816593e-08
160.8,128,0,7.2,2.2180779436328e-08,2.218393573004e-08
161.2,128,0,7.6,2.216840145032e-08,2.2171555936498e-08
161.6,128,0,8,2.2109893743922e-08,2.2113039807071e-08
162,128,0,8.4,2.2051386037525e-08,2.2054523677645e-08
162.4,128,0,8.8,2.2032066316161e-08,2.2035201181032e-08
162.8,128,0,9.2,2.2022101046347e-08,2.2025234484133e-08
163.2,128,0,9.6,2.2012135776534e-08,2.2015267787235e-08
163.6,128,0,10,2.200217050672e-08,2.2005301090336e-08
164,128,0,10.4,2.1992205236906e-08,2.1995334393438e-08
164.4,128,0,10.8,2.1987162647719e-08,2.1990291101371e-08
164.8,128,0,11.2,2.2002052010183e-08,2.2005182693263e-08
165.2,128,0,11.6,2.2016941372646e-08,2.2020074285154e-08
165.6,128,0,12,2.2029992149262e-08,2.2033127010891e-08
166,128,0,12.4,2.2030306069956e-08,2.2033440938871e-08
166.4,128,0,12.8,2.203061999065e-08,2.2033754866851e-08
166.8,128,0,13.2,2.2030933911344e-08,2.2034068794831e-08
167.2,128,0,13.6,2.2031205842725e-08,2.2034340766615e-08
167.6,128,0,14,2.2031375132392e-08,2.2034510177642e-08
168,128,0,14.4,2.2031544422058e-08,2.2034679588668e-08
168.4,128,0,14.8,2.2031713711725e-08,2.2034848999694e-08
168.8,128,0,15.2,2.2031652090282e-08,2.2034787457726e-08
169.2,128,0,15.6,2.2029499328645e-08,2.203263439626e-08
169.6,128,0,16,2.2027346567008e-08,2.2030481334795e-08
170,128,0,16.4,2.2025193805371e-08,2.2028328273329e-08
170.4,128,0,16.8,2.2023041043735e-08,2.2026175211864e-08
170.8,128,0,17.2,2.2022732185201e-08,2.2025866300734e-08
171.2,128,0,17.6,2.2022800420536e-08,2.2025934534034e-08
171.6,128,0,18,2.202286865587e-08,2.2026002767334e-08
172,128,0,18.4,2.2022936891205e-08,2.2026071000633e-08
172.4,128,0,18.8,2.2023005126539e-08,2.2026139233933e-08
172.8,128,0,19.2,2.2023073361874e-08,2.2026207467233e-08
173.2,128,0,19.6,2.2023135646652e-08,2.2026269748601e-08
173.6,128,0,20,2.2022431111381e-08,2.2025565032632e-08
174,128,0,20.4,2.202172657611e-08,2.2024860316664e-08
174.4,128,0,20.8,2.2021022040839e-08,2.2024155600695e-08
174.8,128,0,21.2,2.2021367732874e-08,2.2024501363582e-08
175.2,128,0,21.6,2.2022476664168e-08,2.2025610547942e-08
175.6,128,0,22,2.2022597828248e-08,2.2025731721334e-08
176,128,0,22.4,2.2022718992327e-08,2.2025852894726e-08
176.4,128,0,22.8,2.2022840156406e-08,2.2025974068117e-08
176.8,128,0,23.2,2.2022732904846e-08,2.202586677868e-08
177.2,128,0,23.6,2.2022054201847e-08,2.2025187919749e-08
177.6,128,0,24,2.2021375498848e-08,2.2024509060817e-08
178,128,0,24.4,2.2020696795849e-08,2.2023830201885e-08
178.4,128,0,24.8,2.202001809285e-08,2.2023151342953e-08
178.8,128,0,25.2,2.202005452693e-08,2.2023187789791e-08
179.2,128,0,25.6,2.202035595309e-08,2.2023489291215e-08
179.6,128,0,26,2.2020657379249e-08,2.2023790792639e-08
180,128,0,26.4,2.2020958805408e-08,2.2024092294063e-08
180.4,128,0,26.8,2.2021260231568e-08,2.2024393795488e-08
180.8,128,0,27.2,2.2021561657727e-08,2.2024695296912e-08
181.2,128,0,27.6,2.2021703789164e-08,2.2024837470678e-08
181.6,128,0,28,2.2021633239542e-08,2.2024766919414e-08
182,128,0,28.4,2.202156268992e-08,2.202469636815e-08
182.4,128,0,28.8,2.2021446622428e-08,2.2024580288327e-08
182.8,128,0,29.2,2.2020503491667e-08,2.2023636951016e-08
183.2,128,0,29.6,2.2019783958898e-08,2.2022917260319e-08
183.6,128,0,30,2.2019299988378e-08,2.202243318309e-08
184,128,0,30.4,2.2018816017858e-08,2.2021949105862e-08
184.4,128,0,30.8,2.2018332047338e-08,2.2021465028633e-08
184.8,128,0,31.2,2.2017848076818e-08,2.2020980951405e-08
185.2,128,0,31.6,2.2017364106298e-08,2.2020496874176e-08
185.6,128,0,32,2.2016880135778e-08,2.2020012796948e-08
186,128,0,32.4,2.2016396165258e-08,2.2019528719719e-08
186.4,128,0,32.8,2.2015912194738e-08,2.2019044642491e-08
186.8,128,0,33.2,2.2015428224218e-08,2.2018560565262e-08
187.2,128,0,33.6,2.2014944253698e-08,2.2018076488034e-08
187.6,128,0,34,2.2014726095619e-08,2.2017858279143e-08
188,128,0,34.4,2.2014878288818e-08,2.2018010499411e-08
188.4,128,0,34.8,2.2015030482018e-08,2.2018162719679e-08
188.8,128,0,35.2,2.2015182675217e-08,2.2018314939947e-08
189.2,128,0,35.6,2.2015334868416e-08,2.2018467160215e-08
189.6,128,0,36,2.2015487061615e-08,2.2018619380483e-08
190,128,0,36.4,2.2015639254814e-08,2.2018771600751e-08
190.4,128,0,36.8,2.2015791448013e-08,2.2018923821019e-08
190.8,128,0,37.2,2.2015943641212e-08,2.2019076041287e-08
191.2,128,0,37.6,2.2016086229721e-08,2.2019218658369e-08
191.6,128,0,38,2.2016225618081e-08,2.2019358075803e-08
192,128,0,38.4,2.201636500644e-08,2.2019497493237e-08
192.4,128,0,38.8,2.20165043948e-08,2.2019636910671e-08
192.8,128,0,39.2,2.2016733491799e-08,2.2019866057449e-08
193.2,128,0,39.6,2.2017078968558e-08,2.2020211610846e-08
193.6,128,0,40,2.2017424445318e-08,2.2020557164243e-08
194,128,0,40.4,2.2017769922077e-08,2.202090271764e-08
194.4,128,0,40.8,2.2018115398836e-08,2.2021248271037e-08
194.8,128,0,41.2,2.2018460875596e-08,2.2021593824434e-08
195.2,128,0,41.6,2.2018781855326e-08,2.2021914876996e-08
195.6,128,0,42,2.2019045550903e-08,2.2022178636505e-08
196,128,0,42.4,2.201930924648e-08,2.2022442396014e-08
196.4,128,0,42.8,2.2019572942057e-08,2.2022706155524e-08
196.8,128,0,43.2,2.2019836637635e-08,2.2022969915033e-08
197.2,128,0,43.6,2.2020100333212e-08,2.2023233674543e-08
