x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7704499709543e-07,9.9027894458489e-06
154.4,128,0,0.80000000000001,5.5408999419088e-07,1.9805578891699e-05
154.8,128,0,1.2,8.3113499128626e-07,2.9708368337546e-05
155.2,128,0,1.6,1.1081799883817e-06,3.9611157783394e-05
155.6,128,0,2,1.3852249854771e-06,4.9513947229242e-05
156,128,0,2.4,1.6622699825725e-06,5.9416736675091e-05
156.4,128,0,2.8,1.7919889172809e-06,6.4051136235476e-05
156.8,128,0,3.2,1.7499977589071e-06,6.2546667192251e-05
157.2,128,0,3.6,1.7200979555802e-06,6.1476639491647e-05
157.6,128,0,4,1.6901981522534e-06,6.0406611791042e-05
158,128,0,4.4,1.6602983489265e-06,5.9336584090437e-05
158.4,128,0,4.8,1.6459001157077e-06,5.8821158146899e-05
158.8,128,0,5.2,1.6466917446923e-06,5.8849181944833e-05
159.2,128,0,5.6,1.6474833736769e-06,5.8877205742767e-05
159.6,128,0,6,1.6519882461849e-06,5.9038526542654e-05
160,128,0,6.4,1.6577734023312e-06,5.9245806614954e-05
160.4,128,0,6.8,1.6635585584775e-06,5.9453086687253e-05
160.8,128,0,7.2,1.6693437146237e-06,5.9660366759552e-05
161.2,128,0,7.6,1.6685502498685e-06,5.9631965560489e-05
161.6,128,0,8,1.6648816436742e-06,5.9500561467684e-05
162,128,0,8.4,1.6612130374799e-06,5.9369157374879e-05
162.4,128,0,8.8,1.6600239689222e-06,5.9326554979955e-05
162.8,128,0,9.2,1.6594267836846e-06,5.9305150183725e-05
163.2,128,0,9.6,1.658829598447e-06,5.9283745387495e-05
163.6,128,0,10,1.6582324132094e-06,5.9262340591266e-05
164,128,0,10.4,1.6576352279718e-06,5.9240935795036e-05
164.4,128,0,10.8,1.6573236710156e-06,5.9229766371708e-05
164.8,128,0,11.2,1.6581686240032e-06,5.926004001025e-05
165.2,128,0,11.6,1.6590135769908e-06,5.9290313648793e-05
165.6,128,0,12,1.6597560879833e-06,5.9316917566783e-05
166,128,0,12.4,1.6597889291307e-06,5.9318099390921e-05
166.4,128,0,12.8,1.6598217702782e-06,5.931928121506e-05
166.8,128,0,13.2,1.6598546114257e-06,5.9320463039199e-05
167.2,128,0,13.6,1.659860094717e-06,5.9320662691647e-05
167.6,128,0,14,1.6597987024855e-06,5.9318461452551e-05
168,128,0,14.4,1.659737310254e-06,5.9316260213455e-05
168.4,128,0,14.8,1.6596759180225e-06,5.931405897436e-05
168.8,128,0,15.2,1.659606466537e-06,5.9311569162043e-05
169.2,128,0,15.6,1.659464030127e-06,5.9306466019158e-05
169.6,128,0,16,1.6593215937169e-06,5.9301362876274e-05
170,128,0,16.4,1.6591791573068e-06,5.929625973339e-05
170.4,128,0,16.8,1.6590367208968e-06,5.9291156590506e-05
170.8,128,0,17.2,1.6590295320727e-06,5.9290897885709e-05
171.2,128,0,17.6,1.6590500025303e-06,5.9291629909706e-05
171.6,128,0,18,1.659070472988e-06,5.9292361933703e-05
172,128,0,18.4,1.6590909434456e-06,5.92930939577e-05
172.4,128,0,18.8,1.6591114139032e-06,5.9293825981697e-05
172.8,128,0,19.2,1.6591318843609e-06,5.9294558005694e-05
173.2,128,0,19.6,1.659152342997e-06,5.9295289620814e-05
173.6,128,0,20,1.6591712782536e-06,5.9295968545839e-05
174,128,0,20.4,1.6591902135103e-06,5.9296647470865e-05
174.4,128,0,20.8,1.6592091487669e-06,5.929732639589e-05
174.8,128,0,21.2,1.6592162822138e-06,5.9297581314946e-05
175.2,128,0,21.6,1.659213729095e-06,5.9297488684e-05
175.6,128,0,22,1.6592089234513e-06,5.9297320675046e-05
176,128,0,22.4,1.6592041178077e-06,5.9297152666092e-05
176.4,128,0,22.8,1.6591993121641e-06,5.9296984657139e-05
176.8,128,0,23.2,1.6591941292894e-06,5.9296802663646e-05
177.2,128,0,23.6,1.6591880026561e-06,5.929658568356e-05
177.6,128,0,24,1.6591818760228e-06,5.9296368703475e-05
178,128,0,24.4,1.6591757493896e-06,5.9296151723389e-05
178.4,128,0,24.8,1.6591696227563e-06,5.9295934743304e-05
178.8,128,0,25.2,1.65916856517e-06,5.9295896223746e-05
179.2,128,0,25.6,1.6591693859052e-06,5.9295923832245e-05
179.6,128,0,26,1.6591702066404e-06,5.9295951440745e-05
180,128,0,26.4,1.6591710273756e-06,5.9295979049245e-05
180.4,128,0,26.8,1.6591718481108e-06,5.9296006657745e-05
180.8,128,0,27.2,1.659172668846e-06,5.9296034266245e-05
181.2,128,0,27.6,1.6591734265681e-06,5.929605925273e-05
181.6,128,0,28,1.6591741001587e-06,5.9296080738454e-05
182,128,0,28.4,1.6591747737492e-06,5.9296102224178e-05
182.4,128,0,28.8,1.6591754017977e-06,5.9296122210663e-05
182.8,128,0,29.2,1.6591752023417e-06,5.9296114955852e-05
183.2,128,0,29.6,1.6591750134926e-06,5.9296108166308e-05
183.6,128,0,30,1.6591748358179e-06,5.9296101866926e-05
184,128,0,30.4,1.6591746581432e-06,5.9296095567544e-05
184.4,128,0,30.8,1.6591744804686e-06,5.9296089268162e-05
184.8,128,0,31.2,1.6591743027939e-06,5.929608296878e-05
185.2,128,0,31.6,1.6591741251192e-06,5.9296076669398e-05
185.6,128,0,32,1.6591739474446e-06,5.9296070370016e-05
186,128,0,32.4,1.6591737697699e-06,5.9296064070634e-05
186.4,128,0,32.8,1.6591735920952e-06,5.9296057771252e-05
186.8,128,0,33.2,1.6591734144206e-06,5.929605147187e-05
187.2,128,0,33.6,1.6591732367459e-06,5.9296045172488e-05
187.6,128,0,34,1.6591731662545e-06,5.929604315485e-05
188,128,0,34.4,1.6591732450993e-06,5.9296047102881e-05
188.4,128,0,34.8,1.6591733239442e-06,5.9296051050912e-05
188.8,128,0,35.2,1.659173402789e-06,5.9296054998944e-05
189.2,128,0,35.6,1.6591734816338e-06,5.9296058946975e-05
189.6,128,0,36,1.6591735604787e-06,5.9296062895006e-05
190,128,0,36.4,1.6591736393235e-06,5.9296066843038e-05
190.4,128,0,36.8,1.6591737181684e-06,5.9296070791069e-05
190.8,128,0,37.2,1.6591737970132e-06,5.92960747391e-05
191.2,128,0,37.6,1.6591738506938e-06,5.9296077158618e-05
191.6,128,0,38,1.65917389599e-06,5.9296079068857e-05
192,128,0,38.4,1.6591739412861e-06,5.9296080979096e-05
192.4,128,0,38.8,1.6591739865823e-06,5.9296082889335e-05
192.8,128,0,39.2,1.6591740067051e-06,5.9296083728023e-05
193.2,128,0,39.6,1.6591739941701e-06,5.929608317658e-05
193.6,128,0,40,1.6591739816351e-06,5.9296082625137e-05
194,128,0,40.4,1.6591739691001e-06,5.9296082073694e-05
194.4,128,0,40.8,1.6591739565651e-06,5.9296081522251e-05
194.8,128,0,41.2,1.6591739440301e-06,5.9296080970808e-05
195.2,128,0,41.6,1.6591739245759e-06,5.9296079888453e-05
195.6,128,0,42,1.6591738889419e-06,5.9296077564604e-05
196,128,0,42.4,1.6591738533079e-06,5.9296075240754e-05
196.4,128,0,42.8,1.6591738176738e-06,5.9296072916905e-05
196.8,128,0,43.2,1.6591737820398e-06,5.9296070593056e-05
197.2,128,0,43.6,1.6591737464058e-06,5.9296068269207e-05
197.6,128,0,44,1.6591737107717e-06,5.9296065945358e-05
198,128,0,44.4,1.6591736751377e-06,5.9296063621509e-05
198.4,128,0,44.8,1.6591736395036e-06,5.929606129766e-05
198.8,128,0,45.2,1.6591736509309e-06,5.9296062146452e-05
199.2,128,0,45.6,1.6591736646655e-06,5.9296063150793e-05
199.6,128,0,46,1.6591736784e-06,5.9296064155135e-05
200,128,0,46.4,1.6591736921346e-06,5.9296065159477e-05
200.4,128,0,46.8,1.6591736941375e-06,5.9296065222918e-05
200.8,128,0,47.2,1.6591736902552e-06,5.9296064814348e-05
201.2,128,0,47.6,1.6591736863728e-06,5.9296064405778e-05
201.6,128,0,48,1.6591736824904e-06,5.9296063997208e-05
202,128,0,48.4,1.659173678608e-06,5.9296063588638e-05
202.4,128,0,48.8,1.6591736747256e-06,5.9296063180068e-05
202.8,128,0,49.2,1.6591736708432e-06,5.9296062771498e-05
203.2,128,0,49.6,1.6591736669609e-06,5.9296062362928e-05
203.6,128,0,50,1.6591736630785e-06,5.9296061954358e-05
204,128,0,50.4,1.6591736591961e-06,5.9296061545788e-05
204.4,128,0,50.8,1.6591736553137e-06,5.9296061137217e-05
204.8,128,0,51.2,1.6591736514313e-06,5.9296060728647e-05
205.2,128,0,51.6,1.6591736475489e-06,5.9296060320077e-05
205.6,128,0,52,1.6591736467104e-06,5.9296060195257e-05
206,128,0,52.4,1.6591736498683e-06,5.9296060443002e-05
206.4,128,0,52.8,1.6591736530262e-06,5.9296060690746e-05
206.8,128,0,53.2,1.6591736561841e-06,5.9296060938491e-05
207.2,128,0,53.6,1.659173659342e-06,5.9296061186235e-05
207.6,128,0,54,1.6591736624999e-06,5.9296061433979e-05
208,128,0,54.4,1.6591736656578e-06,5.9296061681724e-05
208.4,128,0,54.8,1.6591736688157e-06,5.9296061929468e-05
208.8,128,0,55.2,1.6591736719736e-06,5.9296062177213e-05
209.2,128,0,55.6,1.6591736751315e-06,5.9296062424957e-05
209.6,128,0,56,1.6591736782894e-06,5.9296062672701e-05
210,128,0,56.4,1.6591736814474e-06,5.9296062920446e-05
210.4,128,0,56.8,1.6591736846053e-06,5.929606316819e-05
210.8,128,0,57.2,1.6591736877632e-06,5.9296063415935e-05
211.2,128,0,57.6,1.6591736908707e-06,5.9296063662145e-05
211.6,128,0,58,1.6591736930585e-06,5.9296063861516e-05
212,128,0,58.4,1.6591736915544e-06,5.9296063764069e-05
212.4,128,0,58.8,1.6591736900502e-06,5.9296063666623e-05
212.8,128,0,59.2,1.659173688546e-06,5.9296063569177e-05
213.2,128,0,59.6,1.6591736870419e-06,5.9296063471731e-05
213.6,128,0,60,1.6591736855377e-06,5.9296063374285e-05
214,128,0,60.4,1.6591736840336e-06,5.9296063276839e-05
214.4,128,0,60.8,1.6591736825294e-06,5.9296063179392e-05
214.8,128,0,61.2,1.6591736810252e-06,5.9296063081946e-05
215.2,128,0,61.6,1.6591736795211e-06,5.92960629845e-05
215.6,128,0,62,1.6591736780169e-06,5.9296062887054e-05
216,128,0,62.4,1.6591736765127e-06,5.9296062789608e-05
216.4,128,0,62.8,1.6591736750086e-06,5.9296062692162e-05
216.8,128,0,63.2,1.6591736735044e-06,5.9296062594715e-05
217.2,128,0,63.6,1.6591736720003e-06,5.9296062497269e-05
217.6,128,0,64,1.6591736704961e-06,5.9296062399823e-05
218,128,0,64.4,1.6591736787152e-06,5.9296063096349e-05
218.4,128,0,64.8,1.6591736992824e-06,5.9296064801183e-05
218.8,128,0,65.2,1.6591737198496e-06,5.9296066506017e-05
219.2,128,0,65.6,1.6591737294861e-06,5.9296067325044e-05
219.6,128,0,66,1.6591737181894e-06,5.9296066447691e-05
220,128,0,66.4,1.6591737068927e-06,5.9296065570337e-05
220.4,128,0,66.8,1.659173695596e-06,5.9296064692984e-05
220.8,128,0,67.2,1.6591736842993e-06,5.9296063815631e-05
221.2,128,0,67.6,1.6591736730026e-06,5.9296062938277e-05
221.6,128,0,68,1.659173661706e-06,5.9296062060924e-05
222,128,0,68.4,1.6591736514899e-06,5.9296061267118e-05
222.4,128,0,68.8,1.6591736456944e-06,5.9296060815063e-05
222.8,128,0,69.2,1.6591736398988e-06,5.9296060363008e-05
223.2,128,0,69.6,1.6591736341032e-06,5.9296059910952e-05
223.6,128,0,70,1.6591736283077e-06,5.9296059458897e-05
224,128,0,70.4,1.6591736225121e-06,5.9296059006842e-05
224.4,128,0,70.8,1.6591736167165e-06,5.9296058554787e-05
224.8,128,0,71.2,1.659173610921e-06,5.9296058102731e-05
225.2,128,0,71.6,1.6591736051254e-06,5.9296057650676e-05
225.6,128,0,72,1.6591735993298e-06,5.9296057198621e-05
226,128,0,72.4,1.6591735935343e-06,5.9296056746566e-05
226.4,128,0,72.8,1.6591735877387e-06,5.929605629451e-05
226.8,128,0,73.2,1.6591735865771e-06,5.9296056194536e-05
227.2,128,0,73.6,1.6591735911373e-06,5.9296056529291e-05
227.6,128,0,74,1.6591735956975e-06,5.9296056864046e-05
228,128,0,74.4,1.6591736002577e-06,5.92960571988e-05
228.4,128,0,74.8,1.6591736048178e-06,5.9296057533555e-05
228.8,128,0,75.2,1.659173609378e-06,5.9296057868309e-05
229.2,128,0,75.6,1.6591736139382e-06,5.9296058203064e-05
229.6,128,0,76,1.6591736184984e-06,5.9296058537818e-05
230,128,0,76.4,1.6591736230586e-06,5.9296058872573e-05
230.4,128,0,76.8,1.6591736276188e-06,5.9296059207327e-05
230.8,128,0,77.2,1.659173632179e-06,5.9296059542082e-05
231.2,128,0,77.6,1.6591736367391e-06,5.9296059876837e-05
231.6,128,0,78,1.6591736412993e-06,5.9296060211591e-05
232,128,0,78.4,1.6591736458595e-06,5.9296060546346e-05
232.4,128,0,78.8,1.6591736504197e-06,5.92960608811e-05
232.8,128,0,79.2,1.6591736549799e-06,5.9296061215855e-05
233.2,128,0,79.6,1.6591736595401e-06,5.9296061550609e-05
233.6,128,0,80,1.6591736631797e-06,5.9296061828712e-05
234,128,0,80.4,1.6591736666608e-06,5.9296062097063e-05
234.4,128,0,80.8,1.659173670142e-06,5.9296062365413e-05
234.8,128,0,81.2,1.6591736733287e-06,5.929606262188e-05
235.2,128,0,81.6,1.6591736763309e-06,5.9296062870902e-05
235.6,128,0,82,1.6591736793331e-06,5.9296063119925e-05
236,128,0,82.4,1.6591736823353e-06,5.9296063368948e-05
236.4,128,0,82.8,1.6591736853375e-06,5.9296063617971e-05
236.8,128,0,83.2,1.6591736883397e-06,5.9296063866993e-05
237.2,128,0,83.6,1.6591736913419e-06,5.9296064116016e-05
237.6,128,0,84,1.6591736943441e-06,5.9296064365039e-05
238,128,0,84.4,1.6591736973463e-06,5.9296064614062e-05
238.4,128,0,84.8,1.6591737003486e-06,5.9296064863085e-05
238.8,128,0,85.2,1.6591737033508e-06,5.9296065112107e-05
239.2,128,0,85.6,1.659173706353e-06,5.929606536113e-05
239.6,128,0,86,1.6591737093552e-06,5.9296065610153e-05
240,128,0,86.4,1.6591737123574e-06,5.9296065859176e-05
240.4,128,0,86.8,1.6591737153596e-06,5.9296066108198e-05
240.8,128,0,87.2,1.6591737178983e-06,5.929606633388e-05
241.2,128,0,87.6,1.6591737200148e-06,5.9296066538303e-05
241.6,128,0,88,1.6591737221313e-06,5.9296066742727e-05
242,128,0,88.4,1.6591737242478e-06,5.929606694715e-05
242.4,128,0,88.8,1.6591737263643e-06,5.9296067151574e-05
242.8,128,0,89.2,1.6591737284808e-06,5.9296067355997e-05
243.2,128,0,89.6,1.6591737305973e-06,5.9296067560421e-05
243.6,128,0,90,1.6591737327138e-06,5.9296067764845e-05
244,128,0,90.4,1.6591737348303e-06,5.9296067969268e-05
244.4,128,0,90.8,1.6591737369468e-06,5.9296068173692e-05
244.8,128,0,91.2,1.6591737390633e-06,5.9296068378115e-05
245.2,128,0,91.6,1.6591737411798e-06,5.9296068582539e-05
245.6,128,0,92,1.6591737432963e-06,5.9296068786962e-05
246,128,0,92.4,1.6591737440666e-06,5.9296068875196e-05
246.4,128,0,92.8,1.6591737379186e-06,5.929606836629e-05
246.8,128,0,93.2,1.6591737317706e-06,5.9296067857385e-05
247.2,128,0,93.6,1.6591737256226e-06,5.9296067348479e-05
247.6,128,0,94,1.6591737194747e-06,5.9296066839574e-05
248,128,0,94.4,1.6591737133267e-06,5.9296066330668e-05
248.4,128,0,94.8,1.6591737071787e-06,5.9296065821763e-05
248.8,128,0,95.2,1.6591737020615e-06,5.9296065396493e-05
249.2,128,0,95.6,1.6591736971706e-06,5.9296064989588e-05
249.6,128,0,96,1.6591736922797e-06,5.9296064582682e-05
250,128,0,96.4,1.6591736873888e-06,5.9296064175777e-05
250.4,128,0,96.8,1.6591736824979e-06,5.9296063768872e-05
250.8,128,0,97.2,1.6591736776071e-06,5.9296063361967e-05
251.2,128,0,97.6,1.6591736727162e-06,5.9296062955061e-05
251.6,128,0,98,1.6591736678253e-06,5.9296062548156e-05
252,128,0,98.4,1.6591736629344e-06,5.9296062141251e-05
252.4,128,0,98.8,1.6591736580435e-06,5.9296061734346e-05
252.8,128,0,99.2,1.6591736531526e-06,5.9296061327441e-05
253.2,128,0,99.6,1.6591736482617e-06,5.9296060920535e-05
253.6,128,0,100,1.6591736433709e-06,5.929606051363e-05
254,128,0,100.4,1.65917363848e-06,5.9296060106725e-05
254.4,128,0,100.8,1.6591736335891e-06,5.929605969982e-05
254.8,128,0,101.2,1.6591736286982e-06,5.9296059292914e-05
255.2,128,0,101.6,1.6591736238073e-06,5.9296058886009e-05
255.6,128,0,102,1.6591736189164e-06,5.9296058479104e-05
256,128,0,102.4,1.6591736140255e-06,5.9296058072199e-05
