x,y,z,id,xi,xv
153.6,128,0,0,1.0719116203304e-164,1.0719116203304e-164
154,128,0,0.40000000000001,2.1432515657784e-07,2.1570340808852e-07
154.4,128,0,0.80000000000001,4.2865031315571e-07,4.3140681617706e-07
154.8,128,0,1.2,6.4297546973351e-07,6.4711022426554e-07
155.2,128,0,1.6,8.5730062631134e-07,8.6281363235404e-07
155.6,128,0,2,1.0716257828892e-06,1.0785170404425e-06
156,128,0,2.4,1.285950939467e-06,1.2942204485311e-06
156.4,128,0,2.8,1.3821880297062e-06,1.3910762538842e-06
156.8,128,0,3.2,1.3434668610979e-06,1.3521058508455e-06
157.2,128,0,3.6,1.3181094572812e-06,1.3265852981677e-06
157.6,128,0,4,1.2927520534644e-06,1.3010647454899e-06
158,128,0,4.4,1.2673946496476e-06,1.275544192812e-06
158.4,128,0,4.8,1.2549357731655e-06,1.2630051490987e-06
158.8,128,0,5.2,1.2551160584893e-06,1.263186580214e-06
159.2,128,0,5.6,1.2552963438132e-06,1.2633680113293e-06
159.6,128,0,6,1.2592771535432e-06,1.2673744602916e-06
160,128,0,6.4,1.2645683403554e-06,1.2726997313926e-06
160.4,128,0,6.8,1.2698595271676e-06,1.2780250024936e-06
160.8,128,0,7.2,1.2751507139799e-06,1.2833502735946e-06
161.2,128,0,7.6,1.2744721247382e-06,1.2826673238519e-06
161.6,128,0,8,1.2711844855495e-06,1.2793585221287e-06
162,128,0,8.4,1.2678968463608e-06,1.2760497204055e-06
162.4,128,0,8.8,1.2668099084942e-06,1.2749557667804e-06
162.8,128,0,9.2,1.2662482937305e-06,1.2743905131945e-06
163.2,128,0,9.6,1.2656866789668e-06,1.2738252596085e-06
163.6,128,0,10,1.265125064203e-06,1.2732600060226e-06
164,128,0,10.4,1.2645634494393e-06,1.2726947524366e-06
164.4,128,0,10.8,1.2642662696644e-06,1.2723956427913e-06
164.8,128,0,11.2,1.2650397881152e-06,1.2731741509231e-06
165.2,128,0,11.6,1.2658133065661e-06,1.273952659055e-06
165.6,128,0,12,1.2664942652008e-06,1.2746380143156e-06
166,128,0,12.4,1.2665340130684e-06,1.274678050402e-06
166.4,128,0,12.8,1.2665737609359e-06,1.2747180864884e-06
166.8,128,0,13.2,1.2666135088035e-06,1.2747581225747e-06
167.2,128,0,13.6,1.266624768377e-06,1.2747694748396e-06
167.6,128,0,14,1.2665663891036e-06,1.274710710296e-06
168,128,0,14.4,1.2665080098301e-06,1.2746519457524e-06
168.4,128,0,14.8,1.2664496305567e-06,1.2745931812087e-06
168.8,128,0,15.2,1.2663841723348e-06,1.2745272940019e-06
169.2,128,0,15.6,1.2662546068749e-06,1.2743969036738e-06
169.6,128,0,16,1.2661250414151e-06,1.2742665133457e-06
170,128,0,16.4,1.2659954759552e-06,1.2741361230176e-06
170.4,128,0,16.8,1.2658659104953e-06,1.2740057326895e-06
170.8,128,0,17.2,1.2658567652319e-06,1.2739965129923e-06
171.2,128,0,17.6,1.265872246923e-06,1.2740120737197e-06
171.6,128,0,18,1.265887728614e-06,1.2740276344471e-06
172,128,0,18.4,1.2659032103051e-06,1.2740431951745e-06
172.4,128,0,18.8,1.2659186919961e-06,1.2740587559019e-06
172.8,128,0,19.2,1.2659341736872e-06,1.2740743166293e-06
173.2,128,0,19.6,1.2659496695122e-06,1.2740898917304e-06
173.6,128,0,20,1.2659669867195e-06,1.2741073191003e-06
174,128,0,20.4,1.2659843039268e-06,1.2741247464702e-06
174.4,128,0,20.8,1.2660016211341e-06,1.2741421738401e-06
174.8,128,0,21.2,1.266007019829e-06,1.2741476003219e-06
175.2,128,0,21.6,1.2660034849906e-06,1.2741440361987e-06
175.6,128,0,22,1.2660078882744e-06,1.2741485212854e-06
176,128,0,22.4,1.2660122915582e-06,1.2741530063722e-06
176.4,128,0,22.8,1.266016694842e-06,1.2741574914589e-06
176.8,128,0,23.2,1.2660195893599e-06,1.27416045094e-06
177.2,128,0,23.6,1.2660187092393e-06,1.2741595936529e-06
177.6,128,0,24,1.2660178291188e-06,1.2741587363658e-06
178,128,0,24.4,1.2660169489983e-06,1.2741578790788e-06
178.4,128,0,24.8,1.2660160688777e-06,1.2741570217917e-06
178.8,128,0,25.2,1.266013874674e-06,1.2741548061277e-06
179.2,128,0,25.6,1.2660111935404e-06,1.2741520871209e-06
179.6,128,0,26,1.2660085124068e-06,1.2741493681141e-06
180,128,0,26.4,1.2660058312732e-06,1.2741466491073e-06
180.4,128,0,26.8,1.2660031501396e-06,1.2741439301006e-06
180.8,128,0,27.2,1.266000469006e-06,1.2741412110938e-06
181.2,128,0,27.6,1.265996834336e-06,1.2741375269223e-06
181.6,128,0,28,1.2659919265597e-06,1.2741325541189e-06
182,128,0,28.4,1.2659870187834e-06,1.2741275813155e-06
182.4,128,0,28.8,1.2659823003368e-06,1.2741228004337e-06
182.8,128,0,29.2,1.2659810220246e-06,1.2741215067813e-06
183.2,128,0,29.6,1.2659801601625e-06,1.2741206348367e-06
183.6,128,0,30,1.2659797370337e-06,1.2741202071645e-06
184,128,0,30.4,1.2659793139048e-06,1.2741197794923e-06
184.4,128,0,30.8,1.265978890776e-06,1.2741193518201e-06
