x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5381717882545e-08,4.2477029445726e-05
154.4,128,0,0.80000000000001,1.307634357651e-07,8.4954058891456e-05
154.8,128,0,1.2,1.9614515364763e-07,0.00012743108833717
155.2,128,0,1.6,2.6152687153017e-07,0.0001699081177829
155.6,128,0,2,3.2690858941271e-07,0.00021238514722862
156,128,0,2.4,3.9229030729525e-07,0.00025486217667434
156.4,128,0,2.8,4.2290509533767e-07,0.00027475040354797
156.8,128,0,3.2,4.1299765695194e-07,0.00026831146727912
157.2,128,0,3.6,4.059422398363e-07,0.00026372688917222
157.6,128,0,4,3.9888682272067e-07,0.00025914231106533
158,128,0,4.4,3.9183140560504e-07,0.00025455773295843
158.4,128,0,4.8,3.8843398276055e-07,0.00025235000118521
158.8,128,0,5.2,3.8862099868791e-07,0.00025247132176189
159.2,128,0,5.6,3.8880801461527e-07,0.00025259264233857
159.6,128,0,6,3.8987094438078e-07,0.00025328339902804
160,128,0,6.4,3.9123587915845e-07,0.00025417049073665
160.4,128,0,6.8,3.9260081393613e-07,0.00025505758244527
160.8,128,0,7.2,3.939657487138e-07,0.00025594467415388
161.2,128,0,7.6,3.9377851725047e-07,0.00025582300887256
161.6,128,0,8,3.929129221078e-07,0.00025526047322235
162,128,0,8.4,3.9204732696512e-07,0.00025469793757214
162.4,128,0,8.8,3.9176678489233e-07,0.00025451560908589
162.8,128,0,9.2,3.9162589916042e-07,0.00025442403876164
163.2,128,0,9.6,3.9148501342851e-07,0.00025433246843739
163.6,128,0,10,3.9134412769659e-07,0.00025424089811315
164,128,0,10.4,3.9120324196468e-07,0.0002541493277889
164.4,128,0,10.8,3.9112974437373e-07,0.00025410155520908
164.8,128,0,11.2,3.9132910160909e-07,0.00025423111985475
165.2,128,0,11.6,3.9152845884445e-07,0.00025436068450041
165.6,128,0,12,3.9170364400924e-07,0.00025447454015731
166,128,0,12.4,3.9171137646543e-07,0.00025447957134624
166.4,128,0,12.8,3.9171910892161e-07,0.00025448460253517
166.8,128,0,13.2,3.917268413778e-07,0.0002544896337241
167.2,128,0,13.6,3.9172812579616e-07,0.00025449047195873
167.6,128,0,14,3.9171364816432e-07,0.00025448106063251
168,128,0,14.4,3.9169917053249e-07,0.00025447164930628
168.4,128,0,14.8,3.9168469290065e-07,0.00025446223798006
168.8,128,0,15.2,3.9166831274838e-07,0.00025445159046377
169.2,128,0,15.6,3.9163470329536e-07,0.00025442974796105
169.6,128,0,16,3.9160109384235e-07,0.00025440790545833
170,128,0,16.4,3.9156748438933e-07,0.00025438606295561
170.4,128,0,16.8,3.9153387493631e-07,0.00025436422045289
170.8,128,0,17.2,3.915321845925e-07,0.00025436312024991
171.2,128,0,17.6,3.9153702197802e-07,0.00025436626202365
171.6,128,0,18,3.9154185936353e-07,0.0002543694037974
172,128,0,18.4,3.9154669674905e-07,0.00025437254557114
172.4,128,0,18.8,3.9155153413457e-07,0.00025437568734489
172.8,128,0,19.2,3.9155637152008e-07,0.00025437882911863
173.2,128,0,19.6,3.9156120604124e-07,0.00025438196905255
173.6,128,0,20,3.9156567144635e-07,0.00025438487189579
174,128,0,20.4,3.9157013685146e-07,0.00025438777473903
174.4,128,0,20.8,3.9157460225657e-07,0.00025439067758228
174.8,128,0,21.2,3.9157628868955e-07,0.00025439177260446
175.2,128,0,21.6,3.915756919269e-07,0.00025439138300672
175.6,128,0,22,3.9157453708932e-07,0.0002543906385518
176,128,0,22.4,3.9157338225173e-07,0.00025438989409688
176.4,128,0,22.8,3.9157222741415e-07,0.00025438914964196
176.8,128,0,23.2,3.9157098584861e-07,0.00025438834814749
177.2,128,0,23.6,3.9156952730662e-07,0.00025438740395118
177.6,128,0,24,3.9156806876463e-07,0.00025438645975487
178,128,0,24.4,3.9156661022264e-07,0.00025438551555856
178.4,128,0,24.8,3.9156515168065e-07,0.00025438457136225
178.8,128,0,25.2,3.9156490524524e-07,0.00025438441028266
179.2,128,0,25.6,3.915651079526e-07,0.00025438453938482
179.6,128,0,26,3.9156531065995e-07,0.00025438466848698
180,128,0,26.4,3.9156551336731e-07,0.00025438479758914
180.4,128,0,26.8,3.9156571607466e-07,0.0002543849266913
180.8,128,0,27.2,3.9156591878201e-07,0.00025438505579346
181.2,128,0,27.6,3.9156610841314e-07,0.0002543851758729
181.6,128,0,28,3.9156628058566e-07,0.00025438528390572
182,128,0,28.4,3.9156645275818e-07,0.00025438539193855
182.4,128,0,28.8,3.9156661351366e-07,0.00025438549274677
182.8,128,0,29.2,3.9156656682068e-07,0.00025438546228348
183.2,128,0,29.6,3.9156652216276e-07,0.00025438543325323
183.6,128,0,30,3.915664796488e-07,0.00025438540573271
184,128,0,30.4,3.9156643713484e-07,0.00025438537821219
184.4,128,0,30.8,3.9156639462087e-07,0.00025438535069167
184.8,128,0,31.2,3.9156635210691e-07,0.00025438532317115
185.2,128,0,31.6,3.9156630959295e-07,0.00025438529565063
185.6,128,0,32,3.9156626707899e-07,0.0002543852681301
186,128,0,32.4,3.9156622456502e-07,0.00025438524060958
186.4,128,0,32.8,3.9156618205106e-07,0.00025438521308906
186.8,128,0,33.2,3.915661395371e-07,0.00025438518556854
187.2,128,0,33.6,3.9156609702314e-07,0.00025438515804802
187.6,128,0,34,3.9156607767223e-07,0.00025438514621564
188,128,0,34.4,3.9156609059397e-07,0.00025438515624125
188.4,128,0,34.8,3.9156610351571e-07,0.00025438516626686
188.8,128,0,35.2,3.9156611643745e-07,0.00025438517629247
189.2,128,0,35.6,3.9156612935919e-07,0.00025438518631808
