x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8655530670455e-07,4.6060345309604e-06
154.4,128,0,0.80000000000001,1.1731106134092e-06,9.2120690619212e-06
154.8,128,0,1.2,1.7596659201136e-06,1.3818103592881e-05
155.2,128,0,1.6,2.3462212268181e-06,1.8424138123841e-05
155.6,128,0,2,2.9327765335226e-06,2.3030172654801e-05
156,128,0,2.4,3.5193318402271e-06,2.7636207185761e-05
156.4,128,0,2.8,3.7939351764247e-06,2.9790626670244e-05
156.8,128,0,3.2,3.7049782885955e-06,2.9089103783044e-05
157.2,128,0,3.6,3.6416556816996e-06,2.8590768444942e-05
157.6,128,0,4,3.5783330748038e-06,2.8092433106841e-05
158,128,0,4.4,3.5150104679079e-06,2.7594097768739e-05
158.4,128,0,4.8,3.4845150088894e-06,2.7353975877782e-05
158.8,128,0,5.2,3.4861866045184e-06,2.7366875239115e-05
159.2,128,0,5.6,3.4878582001474e-06,2.7379774600448e-05
159.6,128,0,6,3.4974003159804e-06,2.7454957233963e-05
160,128,0,6.4,3.5096560966129e-06,2.7551614423025e-05
160.4,128,0,6.8,3.5219118772454e-06,2.7648271612087e-05
160.8,128,0,7.2,3.5341676578779e-06,2.774492880115e-05
161.2,128,0,7.6,3.5324870396192e-06,2.7731699359422e-05
161.6,128,0,8,3.5247156131861e-06,2.7670444714462e-05
162,128,0,8.4,3.5169441867531e-06,2.7609190069502e-05
162.4,128,0,8.8,3.5144253112259e-06,2.7589324534176e-05
162.8,128,0,9.2,3.5131602570656e-06,2.7579338874542e-05
163.2,128,0,9.6,3.5118952029054e-06,2.7569353214908e-05
163.6,128,0,10,3.5106301487451e-06,2.7559367555275e-05
164,128,0,10.4,3.5093650945848e-06,2.7549381895641e-05
164.4,128,0,10.8,3.5087051245018e-06,2.7544169902207e-05
164.8,128,0,11.2,3.5104951420345e-06,2.7558286500472e-05
165.2,128,0,11.6,3.5122851595672e-06,2.7572403098737e-05
165.6,128,0,12,3.513858124373e-06,2.7584808923333e-05
166,128,0,12.4,3.5139274502186e-06,2.7585363314522e-05
166.4,128,0,12.8,3.5139967760643e-06,2.7585917705711e-05
166.8,128,0,13.2,3.5140661019099e-06,2.7586472096899e-05
167.2,128,0,13.6,3.5140775812362e-06,2.7586567193781e-05
167.6,128,0,14,3.5139476563452e-06,2.7585539558429e-05
168,128,0,14.4,3.5138177314542e-06,2.7584511923077e-05
168.4,128,0,14.8,3.5136878065632e-06,2.7583484287725e-05
168.8,128,0,15.2,3.5135407869598e-06,2.7582322238315e-05
169.2,128,0,15.6,3.5132389569615e-06,2.7579942929857e-05
169.6,128,0,16,3.5129371269632e-06,2.7577563621399e-05
170,128,0,16.4,3.5126352969649e-06,2.7575184312941e-05
170.4,128,0,16.8,3.5123334669666e-06,2.7572805004483e-05
170.8,128,0,17.2,3.5123183592608e-06,2.7572683461822e-05
171.2,128,0,17.6,3.5123618887025e-06,2.757302365147e-05
171.6,128,0,18,3.5124054181443e-06,2.7573363841118e-05
172,128,0,18.4,3.5124489475861e-06,2.7573704030766e-05
172.4,128,0,18.8,3.5124924770278e-06,2.7574044220414e-05
172.8,128,0,19.2,3.5125360064696e-06,2.7574384410062e-05
173.2,128,0,19.6,3.512579509312e-06,2.7574724420511e-05
173.6,128,0,20,3.512619584422e-06,2.7575041338437e-05
174,128,0,20.4,3.512659659532e-06,2.7575358256363e-05
174.4,128,0,20.8,3.512699734642e-06,2.7575675174288e-05
174.8,128,0,21.2,3.5127149181655e-06,2.7575793532281e-05
175.2,128,0,21.6,3.5127096234017e-06,2.7575749489303e-05
175.6,128,0,22,3.5126989998522e-06,2.7575674418578e-05
176,128,0,22.4,3.5126883763027e-06,2.7575599347852e-05
176.4,128,0,22.8,3.5126777527533e-06,2.7575524277126e-05
176.8,128,0,23.2,3.5126663789669e-06,2.7575442321017e-05
177.2,128,0,23.6,3.512653128234e-06,2.757534313902e-05
177.6,128,0,24,3.5126398775011e-06,2.7575243957023e-05
178,128,0,24.4,3.5126266267681e-06,2.7575144775026e-05
178.4,128,0,24.8,3.5126133760352e-06,2.7575045593028e-05
178.8,128,0,25.2,3.5126112002384e-06,2.7575027148922e-05
179.2,128,0,25.6,3.5126131282288e-06,2.7575038622019e-05
179.6,128,0,26,3.5126150562193e-06,2.7575050095116e-05
180,128,0,26.4,3.5126169842097e-06,2.7575061568213e-05
180.4,128,0,26.8,3.5126189122001e-06,2.757507304131e-05
180.8,128,0,27.2,3.5126208401905e-06,2.7575084514407e-05
181.2,128,0,27.6,3.5126226730627e-06,2.7575094479691e-05
181.6,128,0,28,3.5126243789384e-06,2.7575102431829e-05
182,128,0,28.4,3.5126260848141e-06,2.7575110383967e-05
182.4,128,0,28.8,3.5126276802869e-06,2.7575117740072e-05
182.8,128,0,29.2,3.5126272697281e-06,2.7575114266192e-05
183.2,128,0,29.6,3.5126268712753e-06,2.757511108646e-05
183.6,128,0,30,3.5126264855761e-06,2.7575108216615e-05
184,128,0,30.4,3.5126260998769e-06,2.7575105346771e-05
184.4,128,0,30.8,3.5126257141778e-06,2.7575102476926e-05
184.8,128,0,31.2,3.5126253284786e-06,2.7575099607081e-05
185.2,128,0,31.6,3.5126249427794e-06,2.7575096737237e-05
185.6,128,0,32,3.5126245570803e-06,2.7575093867392e-05
186,128,0,32.4,3.5126241713811e-06,2.7575090997548e-05
186.4,128,0,32.8,3.5126237856819e-06,2.7575088127703e-05
186.8,128,0,33.2,3.5126233999827e-06,2.7575085257858e-05
187.2,128,0,33.6,3.5126230142836e-06,2.7575082388014e-05
187.6,128,0,34,3.5126228095789e-06,2.7575081857167e-05
188,128,0,34.4,3.5126228570504e-06,2.7575084585201e-05
188.4,128,0,34.8,3.5126229045219e-06,2.7575087313235e-05
188.8,128,0,35.2,3.5126229519934e-06,2.7575090041269e-05
189.2,128,0,35.6,3.5126229994648e-06,2.7575092769303e-05
189.6,128,0,36,3.5126230469363e-06,2.7575095497337e-05
190,128,0,36.4,3.5126230944078e-06,2.7575098225371e-05
190.4,128,0,36.8,3.5126231418793e-06,2.7575100953405e-05
190.8,128,0,37.2,3.5126231893507e-06,2.7575103681439e-05
191.2,128,0,37.6,3.5126232515446e-06,2.7575105192157e-05
191.6,128,0,38,3.5126233186437e-06,2.7575106297283e-05
192,128,0,38.4,3.5126233857428e-06,2.7575107402408e-05
192.4,128,0,38.8,3.5126234528419e-06,2.7575108507534e-05
192.8,128,0,39.2,3.5126234844099e-06,2.7575108981135e-05
193.2,128,0,39.6,3.512623469883e-06,2.7575108635454e-05
193.6,128,0,40,3.5126234553562e-06,2.7575108289773e-05
194,128,0,40.4,3.5126234408293e-06,2.7575107944092e-05
194.4,128,0,40.8,3.5126234263024e-06,2.7575107598411e-05
194.8,128,0,41.2,3.5126234117756e-06,2.757510725273e-05
195.2,128,0,41.6,3.512623412449e-06,2.7575106437984e-05
195.6,128,0,42,3.512623448667e-06,2.7575104526371e-05
196,128,0,42.4,3.5126234848851e-06,2.7575102614758e-05
196.4,128,0,42.8,3.5126235211031e-06,2.7575100703145e-05
196.8,128,0,43.2,3.5126235573212e-06,2.7575098791533e-05
197.2,128,0,43.6,3.5126235935392e-06,2.757509687992e-05
197.6,128,0,44,3.5126236297572e-06,2.7575094968307e-05
198,128,0,44.4,3.5126236659753e-06,2.7575093056694e-05
198.4,128,0,44.8,3.5126237021933e-06,2.7575091145081e-05
198.8,128,0,45.2,3.5126236804239e-06,2.7575091881595e-05
199.2,128,0,45.6,3.5126236558115e-06,2.7575092747942e-05
199.6,128,0,46,3.512623631199e-06,2.757509361429e-05
200,128,0,46.4,3.5126236065866e-06,2.7575094480638e-05
200.4,128,0,46.8,3.5126236117644e-06,2.7575094502437e-05
200.8,128,0,47.2,3.5126236318866e-06,2.7575094100559e-05
201.2,128,0,47.6,3.5126236520089e-06,2.7575093698682e-05
201.6,128,0,48,3.5126236721312e-06,2.7575093296805e-05
202,128,0,48.4,3.5126236922535e-06,2.7575092894927e-05
202.4,128,0,48.8,3.5126237123758e-06,2.757509249305e-05
202.8,128,0,49.2,3.5126237324981e-06,2.7575092091173e-05
203.2,128,0,49.6,3.5126237526204e-06,2.7575091689295e-05
203.6,128,0,50,3.5126237727426e-06,2.7575091287418e-05
204,128,0,50.4,3.5126237928649e-06,2.7575090885541e-05
204.4,128,0,50.8,3.5126238129872e-06,2.7575090483664e-05
204.8,128,0,51.2,3.5126238331095e-06,2.7575090081786e-05
205.2,128,0,51.6,3.5126238532318e-06,2.7575089679909e-05
205.6,128,0,52,3.5126238610157e-06,2.7575089549939e-05
206,128,0,52.4,3.5126238525993e-06,2.7575089776984e-05
206.4,128,0,52.8,3.5126238441828e-06,2.7575090004028e-05
206.8,128,0,53.2,3.5126238357664e-06,2.7575090231073e-05
207.2,128,0,53.6,3.51262382735e-06,2.7575090458117e-05
207.6,128,0,54,3.5126238189336e-06,2.7575090685161e-05
208,128,0,54.4,3.5126238105172e-06,2.7575090912206e-05
208.4,128,0,54.8,3.5126238021007e-06,2.757509113925e-05
208.8,128,0,55.2,3.5126237936843e-06,2.7575091366295e-05
209.2,128,0,55.6,3.5126237852679e-06,2.7575091593339e-05
209.6,128,0,56,3.5126237768515e-06,2.7575091820384e-05
210,128,0,56.4,3.5126237684351e-06,2.7575092047428e-05
210.4,128,0,56.8,3.5126237600186e-06,2.7575092274473e-05
210.8,128,0,57.2,3.5126237516022e-06,2.7575092501517e-05
211.2,128,0,57.6,3.5126237431863e-06,2.7575092727142e-05
211.6,128,0,58,3.5126237364786e-06,2.7575092904697e-05
212,128,0,58.4,3.5126237390176e-06,2.7575092817331e-05
212.4,128,0,58.8,3.5126237415566e-06,2.7575092729966e-05
212.8,128,0,59.2,3.5126237440956e-06,2.7575092642601e-05
213.2,128,0,59.6,3.5126237466345e-06,2.7575092555235e-05
213.6,128,0,60,3.5126237491735e-06,2.757509246787e-05
214,128,0,60.4,3.5126237517125e-06,2.7575092380505e-05
214.4,128,0,60.8,3.5126237542515e-06,2.7575092293139e-05
214.8,128,0,61.2,3.5126237567905e-06,2.7575092205774e-05
215.2,128,0,61.6,3.5126237593294e-06,2.7575092118409e-05
215.6,128,0,62,3.5126237618684e-06,2.7575092031043e-05
216,128,0,62.4,3.5126237644074e-06,2.7575091943678e-05
216.4,128,0,62.8,3.5126237669464e-06,2.7575091856313e-05
216.8,128,0,63.2,3.5126237694854e-06,2.7575091768947e-05
217.2,128,0,63.6,3.5126237720244e-06,2.7575091681582e-05
217.6,128,0,64,3.5126237745633e-06,2.7575091594217e-05
218,128,0,64.4,3.5126237519016e-06,2.7575092216931e-05
218.4,128,0,64.8,3.512623697236e-06,2.7575093741414e-05
218.8,128,0,65.2,3.5126236425705e-06,2.7575095265896e-05
219.2,128,0,65.6,3.5126236157667e-06,2.7575095998679e-05
219.6,128,0,66,3.51262364232e-06,2.7575095215303e-05
220,128,0,66.4,3.5126236688732e-06,2.7575094431927e-05
220.4,128,0,66.8,3.5126236954265e-06,2.7575093648551e-05
220.8,128,0,67.2,3.5126237219797e-06,2.7575092865175e-05
221.2,128,0,67.6,3.512623748533e-06,2.7575092081799e-05
221.6,128,0,68,3.5126237750862e-06,2.7575091298423e-05
222,128,0,68.4,3.5126237990927e-06,2.7575090589863e-05
222.4,128,0,68.8,3.5126238126814e-06,2.757509018734e-05
222.8,128,0,69.2,3.5126238262701e-06,2.7575089784817e-05
223.2,128,0,69.6,3.5126238398589e-06,2.7575089382293e-05
223.6,128,0,70,3.5126238534476e-06,2.757508897977e-05
224,128,0,70.4,3.5126238670363e-06,2.7575088577247e-05
224.4,128,0,70.8,3.5126238806251e-06,2.7575088174724e-05
224.8,128,0,71.2,3.5126238942138e-06,2.7575087772201e-05
225.2,128,0,71.6,3.5126239078025e-06,2.7575087369678e-05
