x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7545777399077e-07,1.5726762179017e-05
154.4,128,0,0.80000000000001,3.5091554798155e-07,3.1453524358035e-05
154.8,128,0,1.2,5.2637332197229e-07,4.7180286537049e-05
155.2,128,0,1.6,7.0183109596304e-07,6.2907048716065e-05
155.6,128,0,2,8.772888699538e-07,7.8633810895081e-05
156,128,0,2.4,1.0527466439446e-06,9.4360573074096e-05
156.4,128,0,2.8,1.1349036586273e-06,0.00010172203436119
156.8,128,0,3.2,1.108315318646e-06,9.9335052612778e-05
157.2,128,0,3.6,1.0893811703319e-06,9.7636556202301e-05
157.6,128,0,4,1.0704470220179e-06,9.5938059791825e-05
158,128,0,4.4,1.0515128737038e-06,9.4239563381348e-05
158.4,128,0,4.8,1.0423953936716e-06,9.3421508364998e-05
158.8,128,0,5.2,1.0428971868782e-06,9.3466190694721e-05
159.2,128,0,5.6,1.0433989800847e-06,9.3510873024444e-05
159.6,128,0,6,1.0462515406515e-06,9.3766876022601e-05
160,128,0,6.4,1.0499146187536e-06,9.4095739955545e-05
160.4,128,0,6.8,1.0535776968556e-06,9.442460388849e-05
160.8,128,0,7.2,1.0572407749577e-06,9.4753467821434e-05
161.2,128,0,7.6,1.0567383237452e-06,9.4708389068766e-05
161.6,128,0,8,1.0544153563292e-06,9.4499881213355e-05
162,128,0,8.4,1.0520923889132e-06,9.4291373357943e-05
162.4,128,0,8.8,1.051339481224e-06,9.4223780664281e-05
162.8,128,0,9.2,1.0509613579906e-06,9.4189825424856e-05
163.2,128,0,9.6,1.0505832347573e-06,9.4155870185431e-05
163.6,128,0,10,1.0502051115239e-06,9.4121914946006e-05
164,128,0,10.4,1.0498269882905e-06,9.4087959706581e-05
164.4,128,0,10.8,1.0496297198499e-06,9.4070242697616e-05
164.8,128,0,11.2,1.0501647331186e-06,9.4118274342477e-05
165.2,128,0,11.6,1.0506997463874e-06,9.4166305987339e-05
165.6,128,0,12,1.0511698950069e-06,9.4208514926596e-05
166,128,0,12.4,1.0511906919176e-06,9.4210386906618e-05
166.4,128,0,12.8,1.0512114888282e-06,9.421225888664e-05
166.8,128,0,13.2,1.0512322857388e-06,9.4214130866662e-05
167.2,128,0,13.6,1.051235758611e-06,9.4214445722641e-05
167.6,128,0,14,1.0511968833502e-06,9.421095423195e-05
168,128,0,14.4,1.0511580080894e-06,9.4207462741258e-05
168.4,128,0,14.8,1.0511191328286e-06,9.4203971250567e-05
168.8,128,0,15.2,1.0510751550442e-06,9.4200021813657e-05
169.2,128,0,15.6,1.0509849686042e-06,9.4191925197582e-05
169.6,128,0,16,1.0508947821641e-06,9.4183828581507e-05
170,128,0,16.4,1.0508045957241e-06,9.4175731965432e-05
170.4,128,0,16.8,1.050714409284e-06,9.4167635349357e-05
170.8,128,0,17.2,1.0507098546291e-06,9.4167225542966e-05
171.2,128,0,17.6,1.0507228124026e-06,9.4168387754536e-05
171.6,128,0,18,1.0507357701761e-06,9.4169549966106e-05
172,128,0,18.4,1.0507487279496e-06,9.4170712177676e-05
172.4,128,0,18.8,1.0507616857231e-06,9.4171874389246e-05
172.8,128,0,19.2,1.0507746434966e-06,9.4173036600816e-05
173.2,128,0,19.6,1.0507875938199e-06,9.4174198155496e-05
173.6,128,0,20,1.0507995840733e-06,9.4175275059735e-05
