x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3498396738249e-07,2.0490471725583e-05
154.4,128,0,0.80000000000001,2.6996793476499e-07,4.0980943451168e-05
154.8,128,0,1.2,4.0495190214746e-07,6.1471415176748e-05
155.2,128,0,1.6,5.3993586952993e-07,8.1961886902329e-05
155.6,128,0,2,6.7491983691242e-07,0.00010245235862791
156,128,0,2.4,8.099038042949e-07,0.00012294283035349
156.4,128,0,2.8,8.7310993980071e-07,0.00013253497121678
156.8,128,0,3.2,8.5265598522287e-07,0.00012942626650548
157.2,128,0,3.6,8.3808987851338e-07,0.00012721376082247
157.6,128,0,4,8.2352377180389e-07,0.00012500125513946
158,128,0,4.4,8.0895766509441e-07,0.00012278874945645
158.4,128,0,4.8,8.0194360660491e-07,0.00012172318721706
158.8,128,0,5.2,8.0232973861326e-07,0.00012178150550992
159.2,128,0,5.6,8.0271587062162e-07,0.00012183982380278
159.6,128,0,6,8.049103204254e-07,0.00012217326121161
160,128,0,6.4,8.0772825739654e-07,0.00012260155652579
160.4,128,0,6.8,8.1054619436768e-07,0.00012302985183997
160.8,128,0,7.2,8.1336413133882e-07,0.00012345814715416
161.2,128,0,7.6,8.1297759564399e-07,0.00012339942848626
161.6,128,0,8,8.1119056700541e-07,0.00012312786367595
162,128,0,8.4,8.0940353836684e-07,0.00012285629886565
162.4,128,0,8.8,8.0882434063634e-07,0.00012276826899517
162.8,128,0,9.2,8.0853346075888e-07,0.00012272405022395
163.2,128,0,9.6,8.0824258088142e-07,0.00012267983145273
163.6,128,0,10,8.0795170100397e-07,0.00012263561268151
164,128,0,10.4,8.0766082112651e-07,0.00012259139391029
164.4,128,0,10.8,8.0750906887263e-07,0.00012256832247158
164.8,128,0,11.2,8.0792064486944e-07,0.00012263087665861
165.2,128,0,11.6,8.0833222086626e-07,0.00012269343084565
165.6,128,0,12,8.0869389729944e-07,0.00012274840159777
166,128,0,12.4,8.0870989308149e-07,0.00012275083788813
166.4,128,0,12.8,8.0872588886355e-07,0.00012275327417848
166.8,128,0,13.2,8.087418846456e-07,0.00012275571046883
167.2,128,0,13.6,8.0874455452703e-07,0.00012275611947151
167.6,128,0,14,8.0871464961281e-07,0.0001227515728255
168,128,0,14.4,8.0868474469859e-07,0.0001227470261795
168.4,128,0,14.8,8.0865483978437e-07,0.00012274247953349
168.8,128,0,15.2,8.0862100944649e-07,0.00012273733642781
169.2,128,0,15.6,8.085516303159e-07,0.00012272679175957
169.6,128,0,16,8.0848225118531e-07,0.00012271624709134
170,128,0,16.4,8.0841287205472e-07,0.0001227057024231
170.4,128,0,16.8,8.0834349292414e-07,0.00012269515775486
170.8,128,0,17.2,8.0833998992318e-07,0.00012269462437684
171.2,128,0,17.6,8.0834995915106e-07,0.00012269613839282
171.6,128,0,18,8.0835992837893e-07,0.00012269765240881
172,128,0,18.4,8.083698976068e-07,0.00012269916642479
172.4,128,0,18.8,8.0837986683468e-07,0.00012270068044077
172.8,128,0,19.2,8.0838983606255e-07,0.00012270219445676
173.2,128,0,19.6,8.0839979954839e-07,0.000122703707613
173.6,128,0,20,8.0840902308528e-07,0.00012270510997893
174,128,0,20.4,8.0841824662217e-07,0.00012270651234485
174.4,128,0,20.8,8.0842747015907e-07,0.00012270791471077
174.8,128,0,21.2,8.084309440641e-07,0.00012270844209805
175.2,128,0,21.6,8.0842969935467e-07,0.00012270825181872
175.6,128,0,22,8.0842736337025e-07,0.00012270790042467
176,128,0,22.4,8.0842502738583e-07,0.00012270754903062
176.4,128,0,22.8,8.0842269140141e-07,0.00012270719763657
176.8,128,0,23.2,8.0842017111333e-07,0.0001227068178199
177.2,128,0,23.6,8.0841718973341e-07,0.00012270636689538
177.6,128,0,24,8.0841420835348e-07,0.00012270591597087
178,128,0,24.4,8.0841122697355e-07,0.00012270546504635
178.4,128,0,24.8,8.0840824559362e-07,0.00012270501412183
178.8,128,0,25.2,8.0840772975918e-07,0.00012270493516025
179.2,128,0,25.6,8.0840812752583e-07,0.00012270499402852
179.6,128,0,26,8.0840852529249e-07,0.00012270505289678
180,128,0,26.4,8.0840892305915e-07,0.00012270511176505
180.4,128,0,26.8,8.0840932082581e-07,0.00012270517063331
180.8,128,0,27.2,8.0840971859246e-07,0.00012270522950157
181.2,128,0,27.6,8.0841008523201e-07,0.00012270528332188
181.6,128,0,28,8.0841041031243e-07,0.00012270533040246
182,128,0,28.4,8.0841073539286e-07,0.00012270537748303
182.4,128,0,28.8,8.0841103843483e-07,0.00012270542133153
182.8,128,0,29.2,8.0841094103624e-07,0.00012270540645297
183.2,128,0,29.6,8.0841084893653e-07,0.00012270539243799
183.6,128,0,30,8.0841076241924e-07,0.0001227053793328
184,128,0,30.4,8.0841067590195e-07,0.00012270536622761
184.4,128,0,30.8,8.0841058938466e-07,0.00012270535312242
184.8,128,0,31.2,8.0841050286737e-07,0.00012270534001724
185.2,128,0,31.6,8.0841041635008e-07,0.00012270532691205
185.6,128,0,32,8.0841032983279e-07,0.00012270531380686
186,128,0,32.4,8.084102433155e-07,0.00012270530070167
186.4,128,0,32.8,8.0841015679821e-07,0.00012270528759648
186.8,128,0,33.2,8.0841007028092e-07,0.00012270527449129
187.2,128,0,33.6,8.0840998376363e-07,0.00012270526138611
187.6,128,0,34,8.0840994998749e-07,0.00012270525668431
188,128,0,34.4,8.0840998969454e-07,0.00012270526369079
188.4,128,0,34.8,8.0841002940159e-07,0.00012270527069727
188.8,128,0,35.2,8.0841006910864e-07,0.00012270527770375
189.2,128,0,35.6,8.084101088157e-07,0.00012270528471024
189.6,128,0,36,8.0841014852275e-07,0.00012270529171672
190,128,0,36.4,8.084101882298e-07,0.0001227052987232
190.4,128,0,36.8,8.0841022793685e-07,0.00012270530572968
190.8,128,0,37.2,8.0841026764391e-07,0.00012270531273616
191.2,128,0,37.6,8.0841029436884e-07,0.0001227053172386
191.6,128,0,38,8.084103167683e-07,0.00012270532090674
192,128,0,38.4,8.0841033916777e-07,0.00012270532457487
192.4,128,0,38.8,8.0841036156723e-07,0.000122705328243
192.8,128,0,39.2,8.0841037152399e-07,0.00012270532986908
193.2,128,0,39.6,8.0841036533871e-07,0.00012270532884599
193.6,128,0,40,8.0841035915344e-07,0.0001227053278229
194,128,0,40.4,8.0841035296816e-07,0.00012270532679981
194.4,128,0,40.8,8.0841034678288e-07,0.00012270532577671
194.8,128,0,41.2,8.0841034059761e-07,0.00012270532475362
195.2,128,0,41.6,8.0841033071744e-07,0.0001227053229213
195.6,128,0,42,8.0841031219709e-07,0.00012270531919665
196,128,0,42.4,8.0841029367675e-07,0.00012270531547201
196.4,128,0,42.8,8.084102751564e-07,0.00012270531174736
196.8,128,0,43.2,8.0841025663606e-07,0.00012270530802272
197.2,128,0,43.6,8.0841023811571e-07,0.00012270530429807
197.6,128,0,44,8.0841021959537e-07,0.00012270530057343
198,128,0,44.4,8.0841020107502e-07,0.00012270529684878
198.4,128,0,44.8,8.0841018255467e-07,0.00012270529312414
198.8,128,0,45.2,8.0841018859882e-07,0.00012270529443379
199.2,128,0,45.6,8.0841019584733e-07,0.00012270529599026
199.6,128,0,46,8.0841020309584e-07,0.00012270529754674
200,128,0,46.4,8.0841021034435e-07,0.00012270529910321
200.4,128,0,46.8,8.084102112552e-07,0.00012270529924159
200.8,128,0,47.2,8.084102089867e-07,0.00012270529866855
201.2,128,0,47.6,8.0841020671819e-07,0.00012270529809552
201.6,128,0,48,8.0841020444969e-07,0.00012270529752249
202,128,0,48.4,8.0841020218119e-07,0.00012270529694946
202.4,128,0,48.8,8.0841019991269e-07,0.00012270529637643
202.8,128,0,49.2,8.0841019764418e-07,0.0001227052958034
203.2,128,0,49.6,8.0841019537568e-07,0.00012270529523037
203.6,128,0,50,8.0841019310718e-07,0.00012270529465733
204,128,0,50.4,8.0841019083868e-07,0.0001227052940843
204.4,128,0,50.8,8.0841018857017e-07,0.00012270529351127
204.8,128,0,51.2,8.0841018630167e-07,0.00012270529293824
205.2,128,0,51.6,8.0841018403317e-07,0.00012270529236521
205.6,128,0,52,8.0841018346505e-07,0.00012270529219818
206,128,0,52.4,8.0841018512952e-07,0.00012270529256424
206.4,128,0,52.8,8.08410186794e-07,0.0001227052929303
206.8,128,0,53.2,8.0841018845847e-07,0.00012270529329636
207.2,128,0,53.6,8.0841019012295e-07,0.00012270529366242
207.6,128,0,54,8.0841019178743e-07,0.00012270529402848
208,128,0,54.4,8.084101934519e-07,0.00012270529439454
208.4,128,0,54.8,8.0841019511638e-07,0.0001227052947606
208.8,128,0,55.2,8.0841019678085e-07,0.00012270529512666
209.2,128,0,55.6,8.0841019844533e-07,0.00012270529549272
209.6,128,0,56,8.084102001098e-07,0.00012270529585878
210,128,0,56.4,8.0841020177428e-07,0.00012270529622484
210.4,128,0,56.8,8.0841020343876e-07,0.0001227052965909
210.8,128,0,57.2,8.0841020510323e-07,0.00012270529695696
211.2,128,0,57.6,8.084102067479e-07,0.00012270529732092
211.6,128,0,58,8.0841020796846e-07,0.00012270529762303
212,128,0,58.4,8.0841020720993e-07,0.00012270529747677
212.4,128,0,58.8,8.084102064514e-07,0.0001227052973305
212.8,128,0,59.2,8.0841020569287e-07,0.00012270529718423
213.2,128,0,59.6,8.0841020493434e-07,0.00012270529703796
213.6,128,0,60,8.084102041758e-07,0.00012270529689169
214,128,0,60.4,8.0841020341727e-07,0.00012270529674542
214.4,128,0,60.8,8.0841020265874e-07,0.00012270529659915
214.8,128,0,61.2,8.0841020190021e-07,0.00012270529645288
215.2,128,0,61.6,8.0841020114168e-07,0.00012270529630661
215.6,128,0,62,8.0841020038315e-07,0.00012270529616034
216,128,0,62.4,8.0841019962462e-07,0.00012270529601407
216.4,128,0,62.8,8.0841019886608e-07,0.0001227052958678
216.8,128,0,63.2,8.0841019810755e-07,0.00012270529572153
217.2,128,0,63.6,8.0841019734902e-07,0.00012270529557526
217.6,128,0,64,8.0841019659049e-07,0.00012270529542899
218,128,0,64.4,8.0841020107949e-07,0.00012270529648117
218.4,128,0,64.8,8.0841021223259e-07,0.00012270529905531
218.8,128,0,65.2,8.0841022338569e-07,0.00012270530162944
219.2,128,0,65.6,8.0841022864591e-07,0.00012270530286571
219.6,128,0,66,8.0841022262083e-07,0.00012270530153987
220,128,0,66.4,8.0841021659576e-07,0.00012270530021402
220.4,128,0,66.8,8.0841021057068e-07,0.00012270529888817
220.8,128,0,67.2,8.0841020454561e-07,0.00012270529756233
221.2,128,0,67.6,8.0841019852054e-07,0.00012270529623648
221.6,128,0,68,8.0841019249546e-07,0.00012270529491063
222,128,0,68.4,8.0841018704725e-07,0.00012270529371083
222.4,128,0,68.8,8.0841018395873e-07,0.00012270529302662
222.8,128,0,69.2,8.0841018087021e-07,0.00012270529234241
223.2,128,0,69.6,8.0841017778169e-07,0.00012270529165821
223.6,128,0,70,8.0841017469317e-07,0.000122705290974
224,128,0,70.4,8.0841017160465e-07,0.00012270529028979
224.4,128,0,70.8,8.0841016851613e-07,0.00012270528960558
224.8,128,0,71.2,8.0841016542761e-07,0.00012270528892137
225.2,128,0,71.6,8.0841016233908e-07,0.00012270528823716
225.6,128,0,72,8.0841015925056e-07,0.00012270528755295
226,128,0,72.4,8.0841015616204e-07,0.00012270528686875
226.4,128,0,72.8,8.0841015307352e-07,0.00012270528618454
226.8,128,0,73.2,8.0841015245882e-07,0.00012270528603022
227.2,128,0,73.6,8.0841015489863e-07,0.00012270528653018
227.6,128,0,74,8.0841015733845e-07,0.00012270528703014
228,128,0,74.4,8.0841015977826e-07,0.00012270528753011
228.4,128,0,74.8,8.0841016221807e-07,0.00012270528803007
228.8,128,0,75.2,8.0841016465789e-07,0.00012270528853003
229.2,128,0,75.6,8.084101670977e-07,0.00012270528902999
229.6,128,0,76,8.0841016953752e-07,0.00012270528952996
230,128,0,76.4,8.0841017197733e-07,0.00012270529002992
230.4,128,0,76.8,8.0841017441715e-07,0.00012270529052988
230.8,128,0,77.2,8.0841017685696e-07,0.00012270529102984
231.2,128,0,77.6,8.0841017929678e-07,0.0001227052915298
231.6,128,0,78,8.0841018173659e-07,0.00012270529202977
232,128,0,78.4,8.0841018417641e-07,0.00012270529252973
232.4,128,0,78.8,8.0841018661622e-07,0.00012270529302969
232.8,128,0,79.2,8.0841018905603e-07,0.00012270529352965
233.2,128,0,79.6,8.0841019149585e-07,0.00012270529402961
233.6,128,0,80,8.0841019341871e-07,0.00012270529445153
234,128,0,80.4,8.0841019525258e-07,0.00012270529486002
234.4,128,0,80.8,8.0841019708645e-07,0.0001227052952685
234.8,128,0,81.2,8.0841019879063e-07,0.00012270529565739
235.2,128,0,81.6,8.0841020041359e-07,0.00012270529603402
235.6,128,0,82,8.0841020203655e-07,0.00012270529641065
236,128,0,82.4,8.0841020365951e-07,0.00012270529678728
236.4,128,0,82.8,8.0841020528246e-07,0.00012270529716391
236.8,128,0,83.2,8.0841020690542e-07,0.00012270529754054
237.2,128,0,83.6,8.0841020852838e-07,0.00012270529791716
237.6,128,0,84,8.0841021015133e-07,0.00012270529829379
238,128,0,84.4,8.0841021177429e-07,0.00012270529867042
238.4,128,0,84.8,8.0841021339725e-07,0.00012270529904705
238.8,128,0,85.2,8.084102150202e-07,0.00012270529942368
239.2,128,0,85.6,8.0841021664316e-07,0.00012270529980031
239.6,128,0,86,8.0841021826612e-07,0.00012270530017693
240,128,0,86.4,8.0841021988908e-07,0.00012270530055356
240.4,128,0,86.8,8.0841022151203e-07,0.00012270530093019
240.8,128,0,87.2,8.0841022292321e-07,0.00012270530126919
241.2,128,0,87.6,8.0841022414151e-07,0.00012270530157391
241.6,128,0,88,8.0841022535981e-07,0.00012270530187863
242,128,0,88.4,8.0841022657811e-07,0.00012270530218336
242.4,128,0,88.8,8.0841022779641e-07,0.00012270530248808
