x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.386499522175e-06,1.9197001961004e-06
154.4,128,0,0.80000000000001,2.7729990443501e-06,3.839400392201e-06
154.8,128,0,1.2,4.1594985665249e-06,5.7591005883012e-06
155.2,128,0,1.6,5.5459980886997e-06,7.6788007844014e-06
155.6,128,0,2,6.9324976108746e-06,9.5985009805017e-06
156,128,0,2.4,8.3189971330495e-06,1.1518201176602e-05
156.4,128,0,2.8,8.9684910411332e-06,1.2415219860766e-05
156.8,128,0,3.2,8.7588029309983e-06,1.2121471446951e-05
157.2,128,0,3.6,8.6093358696212e-06,1.1913275396831e-05
157.6,128,0,4,8.4598688082441e-06,1.1705079346711e-05
158,128,0,4.4,8.310401746867e-06,1.1496883296591e-05
158.4,128,0,4.8,8.2384435737703e-06,1.1396503802679e-05
158.8,128,0,5.2,8.2424357285639e-06,1.1401772873436e-05
159.2,128,0,5.6,8.2464278833575e-06,1.1407041944194e-05
159.6,128,0,6,8.268935141023e-06,1.143849426156e-05
160,128,0,6.4,8.2978261931034e-06,1.1478974261063e-05
160.4,128,0,6.8,8.3267172451839e-06,1.1519454260567e-05
160.8,128,0,7.2,8.3556082972643e-06,1.1559934260071e-05
161.2,128,0,7.6,8.3516413058771e-06,1.1554405841314e-05
161.6,128,0,8,8.3333139304835e-06,1.1528769756853e-05
162,128,0,8.4,8.3149865550899e-06,1.1503133672391e-05
162.4,128,0,8.8,8.3090495138753e-06,1.1494813810119e-05
162.8,128,0,9.2,8.3060701338077e-06,1.1490627453598e-05
163.2,128,0,9.6,8.3030907537402e-06,1.1486441097077e-05
163.6,128,0,10,8.3001113736726e-06,1.1482254740555e-05
164,128,0,10.4,8.297131993605e-06,1.1478068384034e-05
164.4,128,0,10.8,8.2955784683443e-06,1.147588202241e-05
164.8,128,0,11.2,8.29979823435e-06,1.1481793647355e-05
165.2,128,0,11.6,8.3040180003557e-06,1.14877052723e-05
165.6,128,0,12,8.3077256826313e-06,1.1492901021011e-05
166,128,0,12.4,8.3078858902529e-06,1.1493137516683e-05
166.4,128,0,12.8,8.3080460978745e-06,1.1493374012354e-05
166.8,128,0,13.2,8.3082063054962e-06,1.1493610508026e-05
167.2,128,0,13.6,8.3082314922428e-06,1.1493652883828e-05
167.6,128,0,14,8.3079266241935e-06,1.1493220738977e-05
168,128,0,14.4,8.3076217561442e-06,1.1492788594126e-05
168.4,128,0,14.8,8.3073168880949e-06,1.1492356449275e-05
168.8,128,0,15.2,8.3069715176615e-06,1.1491868262389e-05
169.2,128,0,15.6,8.3062593560266e-06,1.1490872556614e-05
169.6,128,0,16,8.3055471943917e-06,1.1489876850838e-05
170,128,0,16.4,8.3048350327568e-06,1.1488881145062e-05
170.4,128,0,16.8,8.304122871122e-06,1.1487885439286e-05
170.8,128,0,17.2,8.3040884505256e-06,1.1487833076334e-05
171.2,128,0,17.6,8.3041926337362e-06,1.1487973635013e-05
171.6,128,0,18,8.3042968169469e-06,1.1488114193692e-05
172,128,0,18.4,8.3044010001575e-06,1.1488254752371e-05
172.4,128,0,18.8,8.3045051833681e-06,1.148839531105e-05
172.8,128,0,19.2,8.3046093665787e-06,1.148853586973e-05
173.2,128,0,19.6,8.3047134718886e-06,1.1488676371959e-05
173.6,128,0,20,8.3048075384922e-06,1.1488809599822e-05
174,128,0,20.4,8.3049016050958e-06,1.1488942827685e-05
174.4,128,0,20.8,8.3049956716995e-06,1.1489076055548e-05
174.8,128,0,21.2,8.3050321539164e-06,1.1489124781784e-05
175.2,128,0,21.6,8.3050207894578e-06,1.1489104966277e-05
175.6,128,0,22,8.304991417693e-06,1.1489078823986e-05
176,128,0,22.4,8.3049620459283e-06,1.1489052681695e-05
176.4,128,0,22.8,8.3049326741635e-06,1.1489026539404e-05
176.8,128,0,23.2,8.3049020131073e-06,1.1488996926981e-05
177.2,128,0,23.6,8.304868126495e-06,1.1488958632962e-05
177.6,128,0,24,8.3048342398826e-06,1.1488920338942e-05
178,128,0,24.4,8.3048003532703e-06,1.1488882044923e-05
178.4,128,0,24.8,8.3047664666579e-06,1.1488843750904e-05
178.8,128,0,25.2,8.3047619722459e-06,1.1488835249738e-05
179.2,128,0,25.6,8.304768369033e-06,1.1488837788233e-05
179.6,128,0,26,8.3047747658201e-06,1.1488840326728e-05
180,128,0,26.4,8.3047811626071e-06,1.1488842865223e-05
180.4,128,0,26.8,8.3047875593942e-06,1.1488845403717e-05
180.8,128,0,27.2,8.3047939561813e-06,1.1488847942212e-05
181.2,128,0,27.6,8.3048005044506e-06,1.1488849389473e-05
181.6,128,0,28,8.3048072549704e-06,1.148884937978e-05
182,128,0,28.4,8.3048140054901e-06,1.1488849370088e-05
182.4,128,0,28.8,8.3048203595245e-06,1.148884927762e-05
182.8,128,0,29.2,8.3048195093909e-06,1.1488847681099e-05
183.2,128,0,29.6,8.3048185857819e-06,1.1488846331885e-05
183.6,128,0,30,8.304817584766e-06,1.1488845243212e-05
184,128,0,30.4,8.3048165837501e-06,1.1488844154538e-05
184.4,128,0,30.8,8.3048155827341e-06,1.1488843065864e-05
184.8,128,0,31.2,8.3048145817182e-06,1.1488841977191e-05
185.2,128,0,31.6,8.3048135807023e-06,1.1488840888517e-05
185.6,128,0,32,8.3048125796864e-06,1.1488839799844e-05
186,128,0,32.4,8.3048115786704e-06,1.148883871117e-05
186.4,128,0,32.8,8.3048105776545e-06,1.1488837622496e-05
186.8,128,0,33.2,8.3048095766386e-06,1.1488836533823e-05
187.2,128,0,33.6,8.3048085756227e-06,1.1488835445149e-05
187.6,128,0,34,8.3048075503584e-06,1.1488835887452e-05
188,128,0,34.4,8.3048064913093e-06,1.1488838462835e-05
188.4,128,0,34.8,8.3048054322602e-06,1.1488841038219e-05
188.8,128,0,35.2,8.3048043732112e-06,1.1488843613602e-05
189.2,128,0,35.6,8.3048033141621e-06,1.1488846188985e-05
189.6,128,0,36,8.304802255113e-06,1.1488848764368e-05
190,128,0,36.4,8.3048011960639e-06,1.1488851339751e-05
190.4,128,0,36.8,8.3048001370149e-06,1.1488853915134e-05
190.8,128,0,37.2,8.3047990779658e-06,1.1488856490518e-05
191.2,128,0,37.6,8.3047987203513e-06,1.1488857739974e-05
191.6,128,0,38,8.3047985964451e-06,1.1488858547651e-05
192,128,0,38.4,8.3047984725389e-06,1.1488859355328e-05
192.4,128,0,38.8,8.3047983486326e-06,1.1488860163004e-05
192.8,128,0,39.2,8.3047983152741e-06,1.1488860492784e-05
193.2,128,0,39.6,8.304798399384e-06,1.1488860202585e-05
193.6,128,0,40,8.3047984834938e-06,1.1488859912386e-05
194,128,0,40.4,8.3047985676037e-06,1.1488859622186e-05
194.4,128,0,40.8,8.3047986517135e-06,1.1488859331987e-05
