x,y,z,id,xi,xv
153.6,128,0,0,1.1891014463908e-262,1.1891014463908e-262
154,128,0,0.40000000000001,8.4284182781396e-07,8.6814006220438e-07
154.4,128,0,0.80000000000001,1.685683655628e-06,1.7362801244088e-06
154.8,128,0,1.2,2.5285254834418e-06,2.6044201866131e-06
155.2,128,0,1.6,3.3713673112557e-06,3.4725602488174e-06
155.6,128,0,2,4.2142091390696e-06,4.3407003110217e-06
156,128,0,2.4,5.0570509668835e-06,5.208840373226e-06
156.4,128,0,2.8,5.438386297234e-06,5.6015789529598e-06
156.8,128,0,3.2,5.290451624623e-06,5.4491396411331e-06
157.2,128,0,3.6,5.1922292136586e-06,5.3479468193382e-06
157.6,128,0,4,5.0940068026942e-06,5.2467539975433e-06
158,128,0,4.4,4.9957843917298e-06,5.1455611757484e-06
158.4,128,0,4.8,4.94766783422e-06,5.0959873316865e-06
158.8,128,0,5.2,4.9486495941229e-06,5.096994503185e-06
159.2,128,0,5.6,4.9496313540257e-06,5.0980016746835e-06
159.6,128,0,6,4.9649552611485e-06,5.1137903854846e-06
160,128,0,6.4,4.9852241755961e-06,5.1346756009444e-06
160.4,128,0,6.8,5.0054930900437e-06,5.1555608164043e-06
160.8,128,0,7.2,5.0257620044913e-06,5.1764460318641e-06
161.2,128,0,7.6,5.0231321260022e-06,5.1737366219431e-06
161.6,128,0,8,5.0104944860898e-06,5.1607153417705e-06
162,128,0,8.4,4.9978568461774e-06,5.147694061598e-06
162.4,128,0,8.8,4.9936997278649e-06,5.143410483764e-06
162.8,128,0,9.2,4.9915669705486e-06,5.141212657803e-06
163.2,128,0,9.6,4.9894342132322e-06,5.1390148318421e-06
163.6,128,0,10,4.9873014559159e-06,5.1368170058811e-06
164,128,0,10.4,4.9851686985996e-06,5.1346191799202e-06
164.4,128,0,10.8,4.9840445189694e-06,5.1334606492339e-06
164.8,128,0,11.2,4.9870040740356e-06,5.1365102288711e-06
165.2,128,0,11.6,4.9899636291018e-06,5.1395598085083e-06
165.6,128,0,12,4.9925665887022e-06,5.1422419705702e-06
166,128,0,12.4,4.9926992230359e-06,5.1423788368936e-06
166.4,128,0,12.8,4.9928318573697e-06,5.1425157032171e-06
166.8,128,0,13.2,4.9929644917035e-06,5.1426525695406e-06
167.2,128,0,13.6,4.9929953293702e-06,5.142684470358e-06
167.6,128,0,14,4.9927773278987e-06,5.1424597858981e-06
168,128,0,14.4,4.9925593264272e-06,5.1422351014382e-06
168.4,128,0,14.8,4.9923413249558e-06,5.1420104169783e-06
168.8,128,0,15.2,4.9920952054654e-06,5.1417567686902e-06
169.2,128,0,15.6,4.9915944480784e-06,5.1412408228222e-06
169.6,128,0,16,4.9910936906913e-06,5.1407248769542e-06
170,128,0,16.4,4.9905929333042e-06,5.1402089310863e-06
170.4,128,0,16.8,4.9900921759171e-06,5.1396929852183e-06
170.8,128,0,17.2,4.9900652549249e-06,5.139665169758e-06
171.2,128,0,17.6,4.9901352375057e-06,5.1397371811179e-06
171.6,128,0,18,4.9902052200866e-06,5.1398091924779e-06
172,128,0,18.4,4.9902752026674e-06,5.1398812038378e-06
172.4,128,0,18.8,4.9903451852482e-06,5.1399532151977e-06
172.8,128,0,19.2,4.9904151678291e-06,5.1400252265577e-06
173.2,128,0,19.6,4.990485124628e-06,5.140097212095e-06
173.6,128,0,20,4.9905517590379e-06,5.1401658700003e-06
174,128,0,20.4,4.9906183934478e-06,5.1402345279056e-06
174.4,128,0,20.8,4.9906850278578e-06,5.1403031858108e-06
174.8,128,0,21.2,4.9907094212461e-06,5.1403282865183e-06
175.2,128,0,21.6,4.9906996976184e-06,5.1403182319213e-06
175.6,128,0,22,4.990688566947e-06,5.1403070242784e-06
176,128,0,22.4,4.9906774362757e-06,5.1402958166356e-06
176.4,128,0,22.8,4.9906663056043e-06,5.1402846089928e-06
176.8,128,0,23.2,4.9906530662151e-06,5.1402711940978e-06
177.2,128,0,23.6,4.9906345512246e-06,5.1402522570879e-06
177.6,128,0,24,4.9906160362341e-06,5.140233320078e-06
178,128,0,24.4,4.9905975212436e-06,5.1402143830681e-06
178.4,128,0,24.8,4.9905790062531e-06,5.1401954460582e-06
178.8,128,0,25.2,4.9905744754149e-06,5.1401907412345e-06
179.2,128,0,25.6,4.9905751263659e-06,5.1401913101083e-06
179.6,128,0,26,4.9905757773169e-06,5.1401918789821e-06
180,128,0,26.4,4.9905764282678e-06,5.1401924478559e-06
180.4,128,0,26.8,4.9905770792188e-06,5.1401930167296e-06
180.8,128,0,27.2,4.9905777301698e-06,5.1401935856034e-06
181.2,128,0,27.6,4.9905775597134e-06,5.1401932815674e-06
181.6,128,0,28,4.9905762925618e-06,5.1401918120727e-06
182,128,0,28.4,4.9905750254102e-06,5.1401903425781e-06
182.4,128,0,28.8,4.9905737475327e-06,5.1401888688857e-06
182.8,128,0,29.2,4.9905722747662e-06,5.1401873189181e-06
183.2,128,0,29.6,4.9905711177875e-06,5.1401861063729e-06
183.6,128,0,30,4.9905702934937e-06,5.1401852493051e-06
184,128,0,30.4,4.9905694692e-06,5.1401843922373e-06
184.4,128,0,30.8,4.9905686449062e-06,5.1401835351695e-06
184.8,128,0,31.2,4.9905678206124e-06,5.1401826781016e-06
185.2,128,0,31.6,4.9905669963186e-06,5.1401818210338e-06
185.6,128,0,32,4.9905661720248e-06,5.140180963966e-06
186,128,0,32.4,4.990565347731e-06,5.1401801068981e-06
186.4,128,0,32.8,4.9905645234373e-06,5.1401792498303e-06
186.8,128,0,33.2,4.9905636991435e-06,5.1401783927625e-06
187.2,128,0,33.6,4.9905628748497e-06,5.1401775356946e-06
187.6,128,0,34,4.990563194506e-06,5.140177891245e-06
188,128,0,34.4,4.9905651080057e-06,5.1401799363126e-06
188.4,128,0,34.8,4.9905670215053e-06,5.1401819813801e-06
188.8,128,0,35.2,4.9905689350049e-06,5.1401840264477e-06
189.2,128,0,35.6,4.9905708485046e-06,5.1401860715153e-06
189.6,128,0,36,4.9905727620042e-06,5.1401881165828e-06
190,128,0,36.4,4.9905746755039e-06,5.1401901616504e-06
190.4,128,0,36.8,4.9905765890035e-06,5.140192206718e-06
190.8,128,0,37.2,4.9905785025032e-06,5.1401942517856e-06
191.2,128,0,37.6,4.9905794478066e-06,5.1401952595761e-06
191.6,128,0,38,4.9905800705206e-06,5.1401959217605e-06
192,128,0,38.4,4.9905806932345e-06,5.1401965839448e-06
192.4,128,0,38.8,4.9905813159485e-06,5.1401972461291e-06
192.8,128,0,39.2,4.9905816807009e-06,5.1401976346088e-06
193.2,128,0,39.6,4.9905817107977e-06,5.1401976680094e-06
193.6,128,0,40,4.9905817408944e-06,5.1401977014099e-06
194,128,0,40.4,4.9905817709912e-06,5.1401977348104e-06
194.4,128,0,40.8,4.9905818010879e-06,5.1401977682109e-06
194.8,128,0,41.2,4.9905818311846e-06,5.1401978016114e-06
195.2,128,0,41.6,4.9905814363962e-06,5.1401973792441e-06
195.6,128,0,42,4.9905800480512e-06,5.1401958911038e-06
196,128,0,42.4,4.9905786597062e-06,5.1401944029634e-06
196.4,128,0,42.8,4.9905772713612e-06,5.1401929148231e-06
196.8,128,0,43.2,4.9905758830162e-06,5.1401914266828e-06
197.2,128,0,43.6,4.9905744946712e-06,5.1401899385424e-06
197.6,128,0,44,4.9905731063262e-06,5.1401884504021e-06
198,128,0,44.4,4.9905717179812e-06,5.1401869622618e-06
198.4,128,0,44.8,4.9905703296362e-06,5.1401854741214e-06
198.8,128,0,45.2,4.9905708633962e-06,5.1401860467218e-06
199.2,128,0,45.6,4.9905714913945e-06,5.1401867203575e-06
199.6,128,0,46,4.9905721193927e-06,5.1401873939932e-06
200,128,0,46.4,4.990572747391e-06,5.1401880676289e-06
200.4,128,0,46.8,4.9905724584611e-06,5.1401877577383e-06
200.8,128,0,47.2,4.9905717095454e-06,5.1401869544524e-06
201.2,128,0,47.6,4.9905709606297e-06,5.1401861511665e-06
201.6,128,0,48,4.990570211714e-06,5.1401853478806e-06
202,128,0,48.4,4.9905694627984e-06,5.1401845445947e-06
202.4,128,0,48.8,4.9905687138827e-06,5.1401837413087e-06
202.8,128,0,49.2,4.990567964967e-06,5.1401829380228e-06
203.2,128,0,49.6,4.9905672160514e-06,5.1401821347369e-06
203.6,128,0,50,4.9905664671357e-06,5.140181331451e-06
204,128,0,50.4,4.99056571822e-06,5.1401805281651e-06
204.4,128,0,50.8,4.9905649693043e-06,5.1401797248792e-06
204.8,128,0,51.2,4.9905642203887e-06,5.1401789215933e-06
205.2,128,0,51.6,4.990563471473e-06,5.1401781183073e-06
205.6,128,0,52,4.9905630639217e-06,5.1401776812981e-06
206,128,0,52.4,4.990563104582e-06,5.1401777252102e-06
206.4,128,0,52.8,4.9905631452422e-06,5.1401777691222e-06
206.8,128,0,53.2,4.9905631859025e-06,5.1401778130342e-06
207.2,128,0,53.6,4.9905632265627e-06,5.1401778569463e-06
207.6,128,0,54,4.990563267223e-06,5.1401779008583e-06
208,128,0,54.4,4.9905633078832e-06,5.1401779447704e-06
208.4,128,0,54.8,4.9905633485435e-06,5.1401779886824e-06
208.8,128,0,55.2,4.9905633892037e-06,5.1401780325944e-06
209.2,128,0,55.6,4.990563429864e-06,5.1401780765065e-06
209.6,128,0,56,4.9905634705242e-06,5.1401781204185e-06
210,128,0,56.4,4.9905635111845e-06,5.1401781643306e-06
210.4,128,0,56.8,4.9905635518447e-06,5.1401782082426e-06
210.8,128,0,57.2,4.990563592505e-06,5.1401782521546e-06
211.2,128,0,57.6,4.9905636588787e-06,5.1401783236102e-06
211.6,128,0,58,4.9905639505151e-06,5.1401786362741e-06
212,128,0,58.4,4.9905640318893e-06,5.1401787233096e-06
212.4,128,0,58.8,4.9905641132636e-06,5.1401788103451e-06
212.8,128,0,59.2,4.9905641946378e-06,5.1401788973806e-06
213.2,128,0,59.6,4.9905642760121e-06,5.1401789844161e-06
213.6,128,0,60,4.9905643573864e-06,5.1401790714516e-06
