x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2403244964076e-07,2.2313910894525e-05
154.4,128,0,0.80000000000001,2.4806489928153e-07,4.4627821789053e-05
154.8,128,0,1.2,3.7209734892227e-07,6.6941732683575e-05
155.2,128,0,1.6,4.9612979856302e-07,8.9255643578098e-05
155.6,128,0,2,6.2016224820378e-07,0.00011156955447262
156,128,0,2.4,7.4419469784453e-07,0.00013388346536715
156.4,128,0,2.8,8.0227292379918e-07,0.00014432947264707
156.8,128,0,3.2,7.8347863930772e-07,0.00014094452902112
157.2,128,0,3.6,7.7009438759691e-07,0.00013853527967504
157.6,128,0,4,7.567101358861e-07,0.00013612603032896
158,128,0,4.4,7.4332588417529e-07,0.00013371678098288
158.4,128,0,4.8,7.3688094088105e-07,0.00013255648311942
158.8,128,0,5.2,7.3723576934542e-07,0.0001326200226342
159.2,128,0,5.6,7.3759059780979e-07,0.00013268356214897
159.6,128,0,6,7.3960696582883e-07,0.00013304663767808
160,128,0,6.4,7.4219621356681e-07,0.00013351298977814
160.4,128,0,6.8,7.4478546130478e-07,0.0001339793418782
160.8,128,0,7.2,7.4737470904276e-07,0.00013444569397826
161.2,128,0,7.6,7.4701952198268e-07,0.00013438175432554
161.6,128,0,8,7.4537748975714e-07,0.00013408605427561
162,128,0,8.4,7.4373545753161e-07,0.00013379035422569
162.4,128,0,8.8,7.4320328567745e-07,0.00013369450239072
162.8,128,0,9.2,7.4293604541041e-07,0.00013364635575015
163.2,128,0,9.6,7.4266880514337e-07,0.00013359820910958
163.6,128,0,10,7.4240156487634e-07,0.00013355006246901
164,128,0,10.4,7.421343246093e-07,0.00013350191582844
164.4,128,0,10.8,7.4199491494928e-07,0.00013347679537054
164.8,128,0,11.2,7.423730918791e-07,0.00013354490800953
165.2,128,0,11.6,7.4275126880893e-07,0.00013361302064853
165.6,128,0,12,7.430835884562e-07,0.0001336728758524
166,128,0,12.4,7.4309823046993e-07,0.0001336755274389
166.4,128,0,12.8,7.4311287248365e-07,0.00013367817902539
166.8,128,0,13.2,7.4312751449737e-07,0.00013368083061188
167.2,128,0,13.6,7.4312993593571e-07,0.00013368127525216
167.6,128,0,14,7.4310248451543e-07,0.00013367632507342
168,128,0,14.4,7.4307503309514e-07,0.00013367137489468
168.4,128,0,14.8,7.4304758167486e-07,0.00013366642471594
168.8,128,0,15.2,7.430165193506e-07,0.00013366082501343
169.2,128,0,15.6,7.4295275653647e-07,0.0001336493431978
169.6,128,0,16,7.4288899372233e-07,0.00013363786138217
170,128,0,16.4,7.428252309082e-07,0.00013362637956654
170.4,128,0,16.8,7.4276146809406e-07,0.00013361489775091
170.8,128,0,17.2,7.4275827202674e-07,0.00013361431734932
171.2,128,0,17.6,7.4276746237431e-07,0.00013361596637962
171.6,128,0,18,7.4277665272187e-07,0.00013361761540992
172,128,0,18.4,7.4278584306943e-07,0.00013361926444022
172.4,128,0,18.8,7.42795033417e-07,0.00013362091347053
172.8,128,0,19.2,7.4280422376456e-07,0.00013362256250083
173.2,128,0,19.6,7.4281340854148e-07,0.00013362421059018
173.6,128,0,20,7.42821875456e-07,0.00013362573742373
174,128,0,20.4,7.4283034237052e-07,0.00013362726425728
174.4,128,0,20.8,7.4283880928503e-07,0.00013362879109083
174.8,128,0,21.2,7.4284201471243e-07,0.00013362936555898
175.2,128,0,21.6,7.4284089307963e-07,0.00013362915873834
175.6,128,0,22,7.4283866384906e-07,0.00013362877476346
176,128,0,22.4,7.4283643461849e-07,0.00013362839078858
176.4,128,0,22.8,7.4283420538792e-07,0.00013362800681371
176.8,128,0,23.2,7.4283181586136e-07,0.00013362759203988
177.2,128,0,23.6,7.4282902530548e-07,0.00013362710021307
177.6,128,0,24,7.428262347496e-07,0.00013362660838627
178,128,0,24.4,7.4282344419372e-07,0.00013362611655946
178.4,128,0,24.8,7.4282065363784e-07,0.00013362562473266
178.8,128,0,25.2,7.4282019184701e-07,0.00013362553895574
179.2,128,0,25.6,7.4282059297366e-07,0.00013362560363948
179.6,128,0,26,7.4282099410032e-07,0.00013362566832323
180,128,0,26.4,7.4282139522698e-07,0.00013362573300697
180.4,128,0,26.8,7.4282179635363e-07,0.00013362579769072
180.8,128,0,27.2,7.4282219748029e-07,0.00013362586237446
181.2,128,0,27.6,7.42822577112e-07,0.00013362592167857
181.6,128,0,28,7.4282292804492e-07,0.00013362597380009
182,128,0,28.4,7.4282327897784e-07,0.00013362602592161
182.4,128,0,28.8,7.4282360702653e-07,0.00013362607448066
182.8,128,0,29.2,7.4282351926708e-07,0.00013362605830928
183.2,128,0,29.6,7.4282343454834e-07,0.00013362604304893
183.6,128,0,30,7.4282335303301e-07,0.00013362602874836
184,128,0,30.4,7.4282327151768e-07,0.00013362601444779
184.4,128,0,30.8,7.4282319000234e-07,0.00013362600014722
184.8,128,0,31.2,7.4282310848701e-07,0.00013362598584665
185.2,128,0,31.6,7.4282302697168e-07,0.00013362597154608
185.6,128,0,32,7.4282294545635e-07,0.00013362595724551
186,128,0,32.4,7.4282286394102e-07,0.00013362594294494
186.4,128,0,32.8,7.4282278242569e-07,0.00013362592864437
186.8,128,0,33.2,7.4282270091036e-07,0.0001336259143438
187.2,128,0,33.6,7.4282261939503e-07,0.00013362590004323
187.6,128,0,34,7.4282257784937e-07,0.00013362589475273
188,128,0,34.4,7.4282259199268e-07,0.00013362590201578
188.4,128,0,34.8,7.4282260613598e-07,0.00013362590927883
188.8,128,0,35.2,7.4282262027929e-07,0.00013362591654187
189.2,128,0,35.6,7.4282263442259e-07,0.00013362592380492
189.6,128,0,36,7.428226485659e-07,0.00013362593106797
190,128,0,36.4,7.4282266270921e-07,0.00013362593833102
190.4,128,0,36.8,7.4282267685251e-07,0.00013362594559407
190.8,128,0,37.2,7.4282269099582e-07,0.00013362595285712
191.2,128,0,37.6,7.4282270596938e-07,0.00013362595760164
191.6,128,0,38,7.4282272121956e-07,0.00013362596150703
192,128,0,38.4,7.4282273646975e-07,0.00013362596541242
192.4,128,0,38.8,7.4282275171994e-07,0.00013362596931781
192.8,128,0,39.2,7.4282275892624e-07,0.00013362597105525
193.2,128,0,39.6,7.4282275569716e-07,0.0001336259699802
193.6,128,0,40,7.4282275246807e-07,0.00013362596890515
194,128,0,40.4,7.4282274923898e-07,0.0001336259678301
194.4,128,0,40.8,7.428227460099e-07,0.00013362596675505
194.8,128,0,41.2,7.4282274278081e-07,0.00013362596568
195.2,128,0,41.6,7.4282274174233e-07,0.00013362596381549
195.6,128,0,42,7.4282274582641e-07,0.00013362596010491
196,128,0,42.4,7.4282274991048e-07,0.00013362595639433
196.4,128,0,42.8,7.4282275399455e-07,0.00013362595268376
196.8,128,0,43.2,7.4282275807862e-07,0.00013362594897318
197.2,128,0,43.6,7.428227621627e-07,0.0001336259452626
197.6,128,0,44,7.4282276624677e-07,0.00013362594155202
198,128,0,44.4,7.4282277033084e-07,0.00013362593784144
198.4,128,0,44.8,7.4282277441492e-07,0.00013362593413087
198.8,128,0,45.2,7.4282277126343e-07,0.00013362593541397
199.2,128,0,45.6,7.428227677572e-07,0.00013362593694192
199.6,128,0,46,7.4282276425097e-07,0.00013362593846986
200,128,0,46.4,7.4282276074474e-07,0.0001336259399978
200.4,128,0,46.8,7.4282276151385e-07,0.00013362594014787
200.8,128,0,47.2,7.4282276442773e-07,0.00013362593960671
201.2,128,0,47.6,7.4282276734161e-07,0.00013362593906556
201.6,128,0,48,7.428227702555e-07,0.00013362593852441
202,128,0,48.4,7.4282277316938e-07,0.00013362593798325
202.4,128,0,48.8,7.4282277608326e-07,0.0001336259374421
202.8,128,0,49.2,7.4282277899714e-07,0.00013362593690095
203.2,128,0,49.6,7.4282278191102e-07,0.00013362593635979
203.6,128,0,50,7.428227848249e-07,0.00013362593581864
204,128,0,50.4,7.4282278773878e-07,0.00013362593527749
204.4,128,0,50.8,7.4282279065266e-07,0.00013362593473634
204.8,128,0,51.2,7.4282279356654e-07,0.00013362593419518
205.2,128,0,51.6,7.4282279648042e-07,0.00013362593365403
205.6,128,0,52,7.4282279750866e-07,0.00013362593349846
206,128,0,52.4,7.4282279606103e-07,0.00013362593384917
206.4,128,0,52.8,7.428227946134e-07,0.00013362593419987
206.8,128,0,53.2,7.4282279316578e-07,0.00013362593455057
207.2,128,0,53.6,7.4282279171815e-07,0.00013362593490128
207.6,128,0,54,7.4282279027052e-07,0.00013362593525198
208,128,0,54.4,7.428227888229e-07,0.00013362593560269
208.4,128,0,54.8,7.4282278737527e-07,0.00013362593595339
208.8,128,0,55.2,7.4282278592764e-07,0.0001336259363041
209.2,128,0,55.6,7.4282278448001e-07,0.0001336259366548
209.6,128,0,56,7.4282278303239e-07,0.00013362593700551
210,128,0,56.4,7.4282278158476e-07,0.00013362593735621
210.4,128,0,56.8,7.4282278013713e-07,0.00013362593770692
210.8,128,0,57.2,7.4282277868951e-07,0.00013362593805762
211.2,128,0,57.6,7.4282277726757e-07,0.00013362593840661
211.6,128,0,58,7.4282277638199e-07,0.00013362593870135
212,128,0,58.4,7.4282277689797e-07,0.00013362593856087
212.4,128,0,58.8,7.4282277741395e-07,0.00013362593842039
212.8,128,0,59.2,7.4282277792994e-07,0.0001336259382799
213.2,128,0,59.6,7.4282277844592e-07,0.00013362593813942
213.6,128,0,60,7.428227789619e-07,0.00013362593799894
214,128,0,60.4,7.4282277947788e-07,0.00013362593785845
214.4,128,0,60.8,7.4282277999386e-07,0.00013362593771797
214.8,128,0,61.2,7.4282278050984e-07,0.00013362593757749
215.2,128,0,61.6,7.4282278102582e-07,0.000133625937437
215.6,128,0,62,7.428227815418e-07,0.00013362593729652
216,128,0,62.4,7.4282278205778e-07,0.00013362593715603
216.4,128,0,62.8,7.4282278257376e-07,0.00013362593701555
216.8,128,0,63.2,7.4282278308974e-07,0.00013362593687507
217.2,128,0,63.6,7.4282278360572e-07,0.00013362593673458
217.6,128,0,64,7.428227841217e-07,0.0001336259365941
218,128,0,64.4,7.4282278092695e-07,0.00013362593761757
218.4,128,0,64.8,7.4282277301974e-07,0.0001336259401192
218.8,128,0,65.2,7.4282276511253e-07,0.00013362594262082
219.2,128,0,65.6,7.4282276129357e-07,0.00013362594382257
219.6,128,0,66,7.4282276530391e-07,0.00013362594253495
220,128,0,66.4,7.4282276931424e-07,0.00013362594124732
220.4,128,0,66.8,7.4282277332458e-07,0.0001336259399597
220.8,128,0,67.2,7.4282277733492e-07,0.00013362593867208
221.2,128,0,67.6,7.4282278134525e-07,0.00013362593738445
221.6,128,0,68,7.4282278535559e-07,0.00013362593609683
222,128,0,68.4,7.4282278898407e-07,0.00013362593493158
222.4,128,0,68.8,7.4282279105059e-07,0.00013362593426688
222.8,128,0,69.2,7.428227931171e-07,0.00013362593360217
223.2,128,0,69.6,7.4282279518361e-07,0.00013362593293747
223.6,128,0,70,7.4282279725013e-07,0.00013362593227277
224,128,0,70.4,7.4282279931664e-07,0.00013362593160807
224.4,128,0,70.8,7.4282280138315e-07,0.00013362593094337
224.8,128,0,71.2,7.4282280344967e-07,0.00013362593027866
