x,y,z,id,xi,xv
153.6,128,0,0,1.0793732602246e-41,1.0793732602246e-41
154,128,0,0.40000000000001,1.2598603573881e-08,1.2603433054265e-08
154.4,128,0,0.80000000000001,2.5197207147764e-08,2.520686610853e-08
154.8,128,0,1.2,3.7795810721643e-08,3.7810299162793e-08
155.2,128,0,1.6,5.0394414295523e-08,5.0413732217057e-08
155.6,128,0,2,6.2993017869404e-08,6.3017165271321e-08
156,128,0,2.4,7.5591621443284e-08,7.5620598325584e-08
156.4,128,0,2.8,8.1245349559008e-08,8.1276493493116e-08
156.8,128,0,3.2,7.8964089431305e-08,7.8994358521147e-08
157.2,128,0,3.6,7.7471565992614e-08,7.7501262761232e-08
157.6,128,0,4,7.5979042553924e-08,7.6008167001317e-08
158,128,0,4.4,7.4486519115233e-08,7.4515071241402e-08
158.4,128,0,4.8,7.3753433533098e-08,7.3781704702317e-08
158.8,128,0,5.2,7.3764514916809e-08,7.3792790634556e-08
159.2,128,0,5.6,7.3775596300519e-08,7.3803876566795e-08
159.6,128,0,6,7.4011282729322e-08,7.4039653820058e-08
160,128,0,6.4,7.4324410393119e-08,7.4352902055264e-08
160.4,128,0,6.8,7.4637538056917e-08,7.466615029047e-08
160.8,128,0,7.2,7.4950665720714e-08,7.4979398525677e-08
161.2,128,0,7.6,7.4910419274673e-08,7.4939136504039e-08
161.6,128,0,8,7.4715733081778e-08,7.4744375233426e-08
162,128,0,8.4,7.4521046888884e-08,7.4549613962814e-08
162.4,128,0,8.8,7.445623271908e-08,7.44847746865e-08
162.8,128,0,9.2,7.4422419927546e-08,7.4450948716942e-08
163.2,128,0,9.6,7.4388607136013e-08,7.4417122747383e-08
163.6,128,0,10,7.4354794344479e-08,7.4383296777825e-08
164,128,0,10.4,7.4320981552946e-08,7.4349470808266e-08
164.4,128,0,10.8,7.430316620204e-08,7.4331648560418e-08
164.8,128,0,11.2,7.435012454606e-08,7.4378625439621e-08
165.2,128,0,11.6,7.439708289008e-08,7.4425602318825e-08
165.6,128,0,12,7.4438475749706e-08,7.4467011523944e-08
166,128,0,12.4,7.444131355737e-08,7.4469850507959e-08
166.4,128,0,12.8,7.4444151365034e-08,7.4472689491975e-08
166.8,128,0,13.2,7.4446989172699e-08,7.447552847599e-08
167.2,128,0,13.6,7.44482113598e-08,7.4476751287794e-08
167.6,128,0,14,7.4445484207106e-08,7.447402341131e-08
168,128,0,14.4,7.4442757054412e-08,7.4471295534827e-08
168.4,128,0,14.8,7.4440029901717e-08,7.4468567658343e-08
168.8,128,0,15.2,7.4436845668012e-08,7.4465382502865e-08
169.2,128,0,15.6,7.4429522090494e-08,7.4458056210625e-08
169.6,128,0,16,7.4422198512977e-08,7.4450729918386e-08
170,128,0,16.4,7.4414874935459e-08,7.4443403626146e-08
170.4,128,0,16.8,7.4407551357942e-08,7.4436077333907e-08
170.8,128,0,17.2,7.4406508709382e-08,7.4435034135265e-08
171.2,128,0,17.6,7.4406750564218e-08,7.4435275882706e-08
171.6,128,0,18,7.4406992419053e-08,7.4435517630148e-08
172,128,0,18.4,7.4407234273889e-08,7.4435759377589e-08
172.4,128,0,18.8,7.4407476128724e-08,7.443600112503e-08
172.8,128,0,19.2,7.4407717983559e-08,7.4436242872471e-08
173.2,128,0,19.6,7.440795940168e-08,7.4436484181998e-08
173.6,128,0,20,7.4408144542403e-08,7.4436669059531e-08
174,128,0,20.4,7.4408329683127e-08,7.4436853937065e-08
174.4,128,0,20.8,7.440851482385e-08,7.4437038814599e-08
174.8,128,0,21.2,7.4408861581253e-08,7.4437385740775e-08
175.2,128,0,21.6,7.4409425803788e-08,7.4437950515623e-08
175.6,128,0,22,7.4411041361458e-08,7.4439567056924e-08
176,128,0,22.4,7.4412656919128e-08,7.4441183598226e-08
176.4,128,0,22.8,7.4414272476798e-08,7.4442800139528e-08
176.8,128,0,23.2,7.4415461830987e-08,7.4443990201857e-08
177.2,128,0,23.6,7.4415584907087e-08,7.444411329687e-08
177.6,128,0,24,7.4415707983188e-08,7.4444236391882e-08
178,128,0,24.4,7.4415831059288e-08,7.4444359486895e-08
178.4,128,0,24.8,7.4415954135389e-08,7.4444482581908e-08
178.8,128,0,25.2,7.4415703206157e-08,7.4444231532648e-08
179.2,128,0,25.6,7.4415313690278e-08,7.4443841845255e-08
179.6,128,0,26,7.4414924174399e-08,7.4443452157863e-08
180,128,0,26.4,7.441453465852e-08,7.4443062470471e-08
180.4,128,0,26.8,7.4414145142641e-08,7.4442672783078e-08
180.8,128,0,27.2,7.4413755626762e-08,7.4442283095686e-08
181.2,128,0,27.6,7.4413060480902e-08,7.4441587579012e-08
181.6,128,0,28,7.4411957275653e-08,7.4440483736851e-08
182,128,0,28.4,7.4410854070404e-08,7.4439379894689e-08
182.4,128,0,28.8,7.4409757003243e-08,7.4438282186155e-08
182.8,128,0,29.2,7.4408771465634e-08,7.4437295926095e-08
183.2,128,0,29.6,7.4408046724474e-08,7.4436570649375e-08
183.6,128,0,30,7.4407596734427e-08,7.443612032066e-08
184,128,0,30.4,7.4407146744381e-08,7.4435669991945e-08
184.4,128,0,30.8,7.4406696754334e-08,7.443521966323e-08
184.8,128,0,31.2,7.4406246764287e-08,7.4434769334515e-08
185.2,128,0,31.6,7.4405796774241e-08,7.44343190058e-08
185.6,128,0,32,7.4405346784194e-08,7.4433868677085e-08
186,128,0,32.4,7.4404896794148e-08,7.443341834837e-08
186.4,128,0,32.8,7.4404446804101e-08,7.4432968019654e-08
186.8,128,0,33.2,7.4403996814054e-08,7.4432517690939e-08
187.2,128,0,33.6,7.4403546824008e-08,7.4432067362224e-08
187.6,128,0,34,7.4403538785652e-08,7.443205927977e-08
188,128,0,34.4,7.4404146509946e-08,7.4432667370386e-08
188.4,128,0,34.8,7.4404754234241e-08,7.4433275461002e-08
188.8,128,0,35.2,7.4405361958535e-08,7.4433883551618e-08
189.2,128,0,35.6,7.440596968283e-08,7.4434491642234e-08
189.6,128,0,36,7.4406577407125e-08,7.4435099732849e-08
190,128,0,36.4,7.4407185131419e-08,7.4435707823465e-08
190.4,128,0,36.8,7.4407792855714e-08,7.4436315914081e-08
190.8,128,0,37.2,7.4408400580008e-08,7.4436924004697e-08
191.2,128,0,37.6,7.4408739440803e-08,7.4437263080334e-08
191.6,128,0,38,7.4408988720022e-08,7.4437512523925e-08
192,128,0,38.4,7.4409237999241e-08,7.4437761967515e-08
192.4,128,0,38.8,7.4409487278461e-08,7.4438011411106e-08
192.8,128,0,39.2,7.4409756552813e-08,7.4438280877963e-08
193.2,128,0,39.6,7.4410051767016e-08,7.443857632117e-08
193.6,128,0,40,7.441034698122e-08,7.4438871764376e-08
194,128,0,40.4,7.4410642195423e-08,7.4439167207582e-08
194.4,128,0,40.8,7.4410937409627e-08,7.4439462650788e-08
194.8,128,0,41.2,7.441123262383e-08,7.4439758093995e-08
195.2,128,0,41.6,7.4411389940192e-08,7.4439915557961e-08
195.6,128,0,42,7.4411224794559e-08,7.443975036959e-08
196,128,0,42.4,7.4411059648927e-08,7.443958518122e-08
196.4,128,0,42.8,7.4410894503294e-08,7.4439419992849e-08
196.8,128,0,43.2,7.4410729357661e-08,7.4439254804478e-08
197.2,128,0,43.6,7.4410564212029e-08,7.4439089616108e-08
197.6,128,0,44,7.4410399066396e-08,7.4438924427737e-08
198,128,0,44.4,7.4410233920763e-08,7.4438759239367e-08
198.4,128,0,44.8,7.4410068775131e-08,7.4438594050996e-08
198.8,128,0,45.2,7.4410095959275e-08,7.4438621222345e-08
199.2,128,0,45.6,7.4410132573087e-08,7.4438657824829e-08
199.6,128,0,46,7.4410169186898e-08,7.4438694427312e-08
200,128,0,46.4,7.4410205800709e-08,7.4438731029796e-08
200.4,128,0,46.8,7.4409776666076e-08,7.4438301575717e-08
200.8,128,0,47.2,7.4409113884278e-08,7.4437638319901e-08
201.2,128,0,47.6,7.440845110248e-08,7.4436975064086e-08
201.6,128,0,48,7.4407788320682e-08,7.443631180827e-08
202,128,0,48.4,7.4407125538884e-08,7.4435648552455e-08
202.4,128,0,48.8,7.4406462757086e-08,7.4434985296639e-08
202.8,128,0,49.2,7.4405799975288e-08,7.4434322040824e-08
203.2,128,0,49.6,7.440513719349e-08,7.4433658785008e-08
203.6,128,0,50,7.4404474411692e-08,7.4432995529193e-08
204,128,0,50.4,7.4403811629894e-08,7.4432332273377e-08
204.4,128,0,50.8,7.4403148848096e-08,7.4431669017561e-08
204.8,128,0,51.2,7.4402486066298e-08,7.4431005761746e-08
205.2,128,0,51.6,7.44018232845e-08,7.443034250593e-08
205.6,128,0,52,7.4401365680736e-08,7.442988456772e-08
206,128,0,52.4,7.4401177475726e-08,7.4429696211518e-08
206.4,128,0,52.8,7.4400989270716e-08,7.4429507855316e-08
206.8,128,0,53.2,7.4400801065706e-08,7.4429319499114e-08
207.2,128,0,53.6,7.4400612860696e-08,7.4429131142913e-08
207.6,128,0,54,7.4400424655686e-08,7.4428942786711e-08
208,128,0,54.4,7.4400236450676e-08,7.4428754430509e-08
208.4,128,0,54.8,7.4400048245665e-08,7.4428566074308e-08
208.8,128,0,55.2,7.4399860040655e-08,7.4428377718106e-08
209.2,128,0,55.6,7.4399671835645e-08,7.4428189361904e-08
209.6,128,0,56,7.4399483630635e-08,7.4428001005702e-08
210,128,0,56.4,7.4399295425625e-08,7.4427812649501e-08
210.4,128,0,56.8,7.4399107220615e-08,7.4427624293299e-08
210.8,128,0,57.2,7.4398919015605e-08,7.4427435937097e-08
211.2,128,0,57.6,7.4398770904975e-08,7.4427287705254e-08
211.6,128,0,58,7.4399017356439e-08,7.4427534332371e-08
212,128,0,58.4,7.4399232705898e-08,7.4427749846549e-08
212.4,128,0,58.8,7.4399448055358e-08,7.4427965360727e-08
212.8,128,0,59.2,7.4399663404818e-08,7.4428180874906e-08
213.2,128,0,59.6,7.4399878754277e-08,7.4428396389084e-08
213.6,128,0,60,7.4400094103737e-08,7.4428611903262e-08
214,128,0,60.4,7.4400309453197e-08,7.442882741744e-08
214.4,128,0,60.8,7.4400524802656e-08,7.4429042931618e-08
214.8,128,0,61.2,7.4400740152116e-08,7.4429258445797e-08
215.2,128,0,61.6,7.4400955501575e-08,7.4429473959975e-08
215.6,128,0,62,7.4401170851035e-08,7.4429689474153e-08
216,128,0,62.4,7.4401386200495e-08,7.4429904988331e-08
216.4,128,0,62.8,7.4401601549954e-08,7.4430120502509e-08
216.8,128,0,63.2,7.4401816899414e-08,7.4430336016688e-08
217.2,128,0,63.6,7.4402032248874e-08,7.4430551530866e-08
217.6,128,0,64,7.4402247598333e-08,7.4430767045044e-08
218,128,0,64.4,7.4402732292425e-08,7.4431252071829e-08
218.4,128,0,64.8,7.4403559041366e-08,7.4432079366784e-08
218.8,128,0,65.2,7.4404385790307e-08,7.4432906661739e-08
219.2,128,0,65.6,7.4404910429903e-08,7.4433431658683e-08
219.6,128,0,66,7.440485650901e-08,7.4433377733835e-08
220,128,0,66.4,7.4404802588117e-08,7.4433323808987e-08
220.4,128,0,66.8,7.4404748667224e-08,7.4433269884139e-08
220.8,128,0,67.2,7.4404694746332e-08,7.4433215959291e-08
221.2,128,0,67.6,7.4404640825439e-08,7.4433162034443e-08
221.6,128,0,68,7.4404586904546e-08,7.4433108109595e-08
222,128,0,68.4,7.440454284829e-08,7.4433064053267e-08
222.4,128,0,68.8,7.4404539143433e-08,7.4433060364224e-08
222.8,128,0,69.2,7.4404535438575e-08,7.443305667518e-08
223.2,128,0,69.6,7.4404531733718e-08,7.4433052986137e-08
223.6,128,0,70,7.4404528028861e-08,7.4433049297093e-08
224,128,0,70.4,7.4404524324004e-08,7.443304560805e-08
224.4,128,0,70.8,7.4404520619146e-08,7.4433041919006e-08
224.8,128,0,71.2,7.4404516914289e-08,7.4433038229963e-08
225.2,128,0,71.6,7.4404513209432e-08,7.4433034540919e-08
225.6,128,0,72,7.4404509504575e-08,7.4433030851876e-08
226,128,0,72.4,7.4404505799717e-08,7.4433027162832e-08
226.4,128,0,72.8,7.440450209486e-08,7.4433023473789e-08
226.8,128,0,73.2,7.4404574654972e-08,7.4433096091835e-08
227.2,128,0,73.6,7.4404741382367e-08,7.4433262929171e-08
227.6,128,0,74,7.4404908109762e-08,7.4433429766508e-08
228,128,0,74.4,7.4405074837157e-08,7.4433596603844e-08
228.4,128,0,74.8,7.4405241564552e-08,7.443376344118e-08
228.8,128,0,75.2,7.4405408291947e-08,7.4433930278517e-08
229.2,128,0,75.6,7.4405575019342e-08,7.4434097115853e-08
229.6,128,0,76,7.4405741746737e-08,7.4434263953189e-08
230,128,0,76.4,7.4405908474132e-08,7.4434430790525e-08
230.4,128,0,76.8,7.4406075201527e-08,7.4434597627862e-08
230.8,128,0,77.2,7.4406241928922e-08,7.4434764465198e-08
231.2,128,0,77.6,7.4406408656317e-08,7.4434931302534e-08
231.6,128,0,78,7.4406575383712e-08,7.4435098139871e-08
232,128,0,78.4,7.4406742111107e-08,7.4435264977207e-08
232.4,128,0,78.8,7.4406908838502e-08,7.4435431814543e-08
232.8,128,0,79.2,7.4407075565896e-08,7.4435598651879e-08
233.2,128,0,79.6,7.4407242293291e-08,7.4435765489216e-08
233.6,128,0,80,7.4407155373272e-08,7.4435678493029e-08
234,128,0,80.4,7.440702479045e-08,7.4435547802004e-08
234.4,128,0,80.8,7.4406894207628e-08,7.4435417110979e-08
234.8,128,0,81.2,7.4406897002197e-08,7.443541989717e-08
235.2,128,0,81.6,7.4406983329617e-08,7.4435506278732e-08
235.6,128,0,82,7.4407069657037e-08,7.4435592660294e-08
236,128,0,82.4,7.4407155984457e-08,7.4435679041856e-08
236.4,128,0,82.8,7.4407242311876e-08,7.4435765423417e-08
236.8,128,0,83.2,7.4407328639296e-08,7.4435851804979e-08
237.2,128,0,83.6,7.4407414966716e-08,7.4435938186541e-08
237.6,128,0,84,7.4407501294136e-08,7.4436024568102e-08
238,128,0,84.4,7.4407587621556e-08,7.4436110949664e-08
238.4,128,0,84.8,7.4407673948976e-08,7.4436197331226e-08
238.8,128,0,85.2,7.4407760276395e-08,7.4436283712788e-08
239.2,128,0,85.6,7.4407846603815e-08,7.4436370094349e-08
239.6,128,0,86,7.4407932931235e-08,7.4436456475911e-08
240,128,0,86.4,7.4408019258655e-08,7.4436542857473e-08
240.4,128,0,86.8,7.4408105586075e-08,7.4436629239035e-08
240.8,128,0,87.2,7.4408369366437e-08,7.4436893206637e-08
241.2,128,0,87.6,7.4408794755495e-08,7.443731890415e-08
241.6,128,0,88,7.4409220144554e-08,7.4437744601664e-08
242,128,0,88.4,7.4409645533612e-08,7.4438170299177e-08
242.4,128,0,88.8,7.441007092267e-08,7.443859599669e-08
242.8,128,0,89.2,7.4410496311728e-08,7.4439021694203e-08
243.2,128,0,89.6,7.4410921700787e-08,7.4439447391716e-08
243.6,128,0,90,7.4411347089845e-08,7.4439873089229e-08
244,128,0,90.4,7.4411772478903e-08,7.4440298786742e-08
244.4,128,0,90.8,7.4412197867962e-08,7.4440724484256e-08
244.8,128,0,91.2,7.441262325702e-08,7.4441150181769e-08
245.2,128,0,91.6,7.4413048646078e-08,7.4441575879282e-08
245.6,128,0,92,7.4413474035137e-08,7.4442001576795e-08
246,128,0,92.4,7.4413739634113e-08,7.4442267370031e-08
246.4,128,0,92.8,7.4413184020191e-08,7.4441711363484e-08
246.8,128,0,93.2,7.4412628406269e-08,7.4441155356936e-08
247.2,128,0,93.6,7.4412072792347e-08,7.4440599350388e-08
247.6,128,0,94,7.4411517178424e-08,7.444004334384e-08
248,128,0,94.4,7.4410961564502e-08,7.4439487337292e-08
248.4,128,0,94.8,7.441040595058e-08,7.4438931330745e-08
248.8,128,0,95.2,7.4410356386392e-08,7.4438881746868e-08
249.2,128,0,95.6,7.4410417939483e-08,7.4438943362159e-08
249.6,128,0,96,7.4410479492575e-08,7.4439004977451e-08
250,128,0,96.4,7.4410541045666e-08,7.4439066592742e-08
250.4,128,0,96.8,7.4410602598757e-08,7.4439128208033e-08
250.8,128,0,97.2,7.4410664151848e-08,7.4439189823324e-08
251.2,128,0,97.6,7.441072570494e-08,7.4439251438616e-08
251.6,128,0,98,7.4410787258031e-08,7.4439313053907e-08
252,128,0,98.4,7.4410848811122e-08,7.4439374669198e-08
252.4,128,0,98.8,7.4410910364213e-08,7.4439436284489e-08
252.8,128,0,99.2,7.4410971917305e-08,7.443949789978e-08
253.2,128,0,99.6,7.4411033470396e-08,7.4439559515072e-08
253.6,128,0,100,7.4411095023487e-08,7.4439621130363e-08
254,128,0,100.4,7.4411156576578e-08,7.4439682745654e-08
254.4,128,0,100.8,7.441121812967e-08,7.4439744360945e-08
254.8,128,0,101.2,7.4411279682761e-08,7.4439805976237e-08
255.2,128,0,101.6,7.4411341235852e-08,7.4439867591528e-08
255.6,128,0,102,7.4411402788943e-08,7.4439929206819e-08
256,128,0,102.4,7.4411464342035e-08,7.443999082211e-08
