x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4712597457999e-07,1.878611755212e-05
154.4,128,0,0.80000000000001,2.9425194916e-07,3.7572235104241e-05
154.8,128,0,1.2,4.4137792373997e-07,5.6358352656358e-05
155.2,128,0,1.6,5.8850389831994e-07,7.5144470208476e-05
155.6,128,0,2,7.3562987289993e-07,9.3930587760595e-05
156,128,0,2.4,8.8275584747991e-07,0.00011271670531271
156.4,128,0,2.8,9.516472684214e-07,0.00012151075018125
156.8,128,0,3.2,9.2935314731284e-07,0.00011866025323716
157.2,128,0,3.6,9.1347668891995e-07,0.00011663164577388
157.6,128,0,4,8.9760023052707e-07,0.00011460303831059
158,128,0,4.4,8.8172377213419e-07,0.0001125744308473
158.4,128,0,4.8,8.740787222837e-07,0.00011159741938417
158.8,128,0,5.2,8.7449956257387e-07,0.00011165085827056
159.2,128,0,5.6,8.7492040286404e-07,0.00011170429715695
159.6,128,0,6,8.7731227294327e-07,0.00011201003097666
160,128,0,6.4,8.8038373141292e-07,0.0001124027531862
160.4,128,0,6.8,8.8345518988257e-07,0.00011279547539573
160.8,128,0,7.2,8.8652664835222e-07,0.00011318819760526
161.2,128,0,7.6,8.861053399614e-07,0.00011313435890452
161.6,128,0,8,8.8415754161354e-07,0.00011288535380076
162,128,0,8.4,8.8220974326568e-07,0.00011263634869699
162.4,128,0,8.8,8.8157843661034e-07,0.00011255563054256
162.8,128,0,9.2,8.8126138591236e-07,0.00011251508368329
163.2,128,0,9.6,8.8094433521438e-07,0.00011247453682402
163.6,128,0,10,8.8062728451639e-07,0.00011243398996475
164,128,0,10.4,8.8031023381841e-07,0.00011239344310548
164.4,128,0,10.8,8.8014482786245e-07,0.00011237228727631
164.8,128,0,11.2,8.8059343201509e-07,0.00011242964579807
165.2,128,0,11.6,8.8104203616773e-07,0.00011248700431983
165.6,128,0,12,8.814362516272e-07,0.00011253740933743
166,128,0,12.4,8.8145368786269e-07,0.0001125396437565
166.4,128,0,12.8,8.8147112409817e-07,0.00011254187817558
166.8,128,0,13.2,8.8148856033365e-07,0.00011254411259466
167.2,128,0,13.6,8.8149147121572e-07,0.00011254448792673
167.6,128,0,14,8.8145887527296e-07,0.00011254031877202
168,128,0,14.4,8.814262793302e-07,0.00011253614961731
168.4,128,0,14.8,8.8139368338743e-07,0.00011253198046261
168.8,128,0,15.2,8.8135680894436e-07,0.00011252726440442
169.2,128,0,15.6,8.8128118823236e-07,0.00011251759556661
169.6,128,0,16,8.8120556752037e-07,0.0001125079267288
170,128,0,16.4,8.8112994680837e-07,0.00011249825789099
170.4,128,0,16.8,8.8105432609637e-07,0.00011248858905318
170.8,128,0,17.2,8.8105050748753e-07,0.00011248809987991
171.2,128,0,17.6,8.810613730195e-07,0.00011248948802612
171.6,128,0,18,8.8107223855147e-07,0.00011249087617233
172,128,0,18.4,8.8108310408344e-07,0.00011249226431854
172.4,128,0,18.8,8.8109396961541e-07,0.00011249365246476
172.8,128,0,19.2,8.8110483514738e-07,0.00011249504061097
173.2,128,0,19.6,8.8111569442667e-07,0.00011249642797008
173.6,128,0,20,8.8112574795307e-07,0.00011249771389929
174,128,0,20.4,8.8113580147946e-07,0.00011249899982851
174.4,128,0,20.8,8.8114585500586e-07,0.00011250028575772
174.8,128,0,21.2,8.8114964117977e-07,0.00011250076928726
175.2,128,0,21.6,8.8114828403773e-07,0.00011250059471843
175.6,128,0,22,8.8114573954823e-07,0.00011250027285925
176,128,0,22.4,8.8114319505873e-07,0.00011249995100006
176.4,128,0,22.8,8.8114065056923e-07,0.00011249962914087
176.8,128,0,23.2,8.8113790501566e-07,0.00011249928118097
177.2,128,0,23.6,8.8113465643897e-07,0.00011249886792216
177.6,128,0,24,8.8113140786228e-07,0.00011249845466335
178,128,0,24.4,8.8112815928559e-07,0.00011249804140454
178.4,128,0,24.8,8.8112491070891e-07,0.00011249762814574
178.8,128,0,25.2,8.8112434822179e-07,0.00011249755569051
179.2,128,0,25.6,8.8112478105777e-07,0.00011249760951912
179.6,128,0,26,8.8112521389376e-07,0.00011249766334772
180,128,0,26.4,8.8112564672974e-07,0.00011249771717633
180.4,128,0,26.8,8.8112607956573e-07,0.00011249777100493
180.8,128,0,27.2,8.8112651240172e-07,0.00011249782483354
181.2,128,0,27.6,8.8112691116922e-07,0.00011249787400313
181.6,128,0,28,8.8112726445048e-07,0.00011249791695228
182,128,0,28.4,8.8112761773174e-07,0.00011249795990143
182.4,128,0,28.8,8.8112794704499e-07,0.00011249799989804
182.8,128,0,29.2,8.8112784085762e-07,0.00011249798624676
183.2,128,0,29.6,8.8112774048159e-07,0.00011249797339515
183.6,128,0,30,8.8112764622788e-07,0.00011249796138599
184,128,0,30.4,8.8112755197416e-07,0.00011249794937683
184.4,128,0,30.8,8.8112745772044e-07,0.00011249793736767
184.8,128,0,31.2,8.8112736346672e-07,0.00011249792535851
185.2,128,0,31.6,8.81127269213e-07,0.00011249791334936
185.6,128,0,32,8.8112717495928e-07,0.0001124979013402
186,128,0,32.4,8.8112708070556e-07,0.00011249788933104
186.4,128,0,32.8,8.8112698645184e-07,0.00011249787732188
186.8,128,0,33.2,8.8112689219812e-07,0.00011249786531272
187.2,128,0,33.6,8.811267979444e-07,0.00011249785330356
187.6,128,0,34,8.8112676134402e-07,0.0001124978490362
188,128,0,34.4,8.8112680507092e-07,0.00011249785555533
188.4,128,0,34.8,8.8112684879782e-07,0.00011249786207446
188.8,128,0,35.2,8.8112689252472e-07,0.00011249786859359
189.2,128,0,35.6,8.8112693625162e-07,0.00011249787511272
189.6,128,0,36,8.8112697997852e-07,0.00011249788163185
190,128,0,36.4,8.8112702370542e-07,0.00011249788815098
190.4,128,0,36.8,8.8112706743232e-07,0.00011249789467011
190.8,128,0,37.2,8.8112711115922e-07,0.00011249790118924
191.2,128,0,37.6,8.8112714047855e-07,0.00011249790535857
191.6,128,0,38,8.8112716499748e-07,0.00011249790874498
192,128,0,38.4,8.8112718951641e-07,0.0001124979121314
192.4,128,0,38.8,8.8112721403535e-07,0.00011249791551781
192.8,128,0,39.2,8.8112722492337e-07,0.00011249791701755
193.2,128,0,39.6,8.8112721812791e-07,0.00011249791606968
193.6,128,0,40,8.8112721133245e-07,0.00011249791512181
194,128,0,40.4,8.8112720453698e-07,0.00011249791417394
194.4,128,0,40.8,8.8112719774152e-07,0.00011249791322607
194.8,128,0,41.2,8.8112719094606e-07,0.0001124979122782
195.2,128,0,41.6,8.8112718001148e-07,0.00011249791056464
195.6,128,0,42,8.8112715939794e-07,0.00011249790706057
196,128,0,42.4,8.811271387844e-07,0.00011249790355651
196.4,128,0,42.8,8.8112711817086e-07,0.00011249790005244
196.8,128,0,43.2,8.8112709755733e-07,0.00011249789654838
197.2,128,0,43.6,8.8112707694379e-07,0.00011249789304431
197.6,128,0,44,8.8112705633025e-07,0.00011249788954025
198,128,0,44.4,8.8112703571671e-07,0.00011249788603618
198.4,128,0,44.8,8.8112701510317e-07,0.00011249788253212
198.8,128,0,45.2,8.8112702186685e-07,0.00011249788376969
199.2,128,0,45.6,8.8112702997279e-07,0.00011249788523974
199.6,128,0,46,8.8112703807873e-07,0.00011249788670978
200,128,0,46.4,8.8112704618467e-07,0.00011249788817983
200.4,128,0,46.8,8.8112704718303e-07,0.00011249788830643
200.8,128,0,47.2,8.8112704461581e-07,0.00011249788775907
201.2,128,0,47.6,8.8112704204858e-07,0.00011249788721172
201.6,128,0,48,8.8112703948136e-07,0.00011249788666436
202,128,0,48.4,8.8112703691414e-07,0.00011249788611701
202.4,128,0,48.8,8.8112703434691e-07,0.00011249788556966
202.8,128,0,49.2,8.8112703177969e-07,0.0001124978850223
203.2,128,0,49.6,8.8112702921247e-07,0.00011249788447495
203.6,128,0,50,8.8112702664524e-07,0.00011249788392759
204,128,0,50.4,8.8112702407802e-07,0.00011249788338024
204.4,128,0,50.8,8.811270215108e-07,0.00011249788283288
204.8,128,0,51.2,8.8112701894357e-07,0.00011249788228553
205.2,128,0,51.6,8.8112701637635e-07,0.00011249788173817
205.6,128,0,52,8.8112701573063e-07,0.00011249788157782
206,128,0,52.4,8.8112701760784e-07,0.00011249788192561
206.4,128,0,52.8,8.8112701948505e-07,0.0001124978822734
206.8,128,0,53.2,8.8112702136226e-07,0.00011249788262119
207.2,128,0,53.6,8.8112702323947e-07,0.00011249788296898
207.6,128,0,54,8.8112702511668e-07,0.00011249788331677
208,128,0,54.4,8.8112702699389e-07,0.00011249788366456
208.4,128,0,54.8,8.811270288711e-07,0.00011249788401235
208.8,128,0,55.2,8.8112703074831e-07,0.00011249788436014
209.2,128,0,55.6,8.8112703262552e-07,0.00011249788470793
209.6,128,0,56,8.8112703450273e-07,0.00011249788505572
210,128,0,56.4,8.8112703637995e-07,0.00011249788540351
210.4,128,0,56.8,8.8112703825716e-07,0.0001124978857513
210.8,128,0,57.2,8.8112704013437e-07,0.00011249788609909
211.2,128,0,57.6,8.8112704198859e-07,0.00011249788644485
