x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3479617420539e-07,5.0633036967217e-06
154.4,128,0,0.80000000000001,1.0695923484108e-06,1.0126607393444e-05
154.8,128,0,1.2,1.6043885226161e-06,1.5189911090165e-05
155.2,128,0,1.6,2.1391846968215e-06,2.0253214786886e-05
155.6,128,0,2,2.6739808710268e-06,2.5316518483607e-05
156,128,0,2.4,3.2087770452322e-06,3.0379822180329e-05
156.4,128,0,2.8,3.4591521909368e-06,3.2748325095223e-05
156.8,128,0,3.2,3.3780503851331e-06,3.1977463511339e-05
157.2,128,0,3.6,3.3203173896348e-06,3.142976667803e-05
157.6,128,0,4,3.2625843941364e-06,3.0882069844722e-05
158,128,0,4.4,3.2048513986381e-06,3.0334373011414e-05
158.4,128,0,4.8,3.177048088002e-06,3.0070479675263e-05
158.8,128,0,5.2,3.1785726316208e-06,3.008468307284e-05
159.2,128,0,5.6,3.1800971752395e-06,3.0098886470416e-05
159.6,128,0,6,3.1887968406001e-06,3.0181507106748e-05
160,128,0,6.4,3.1999704053723e-06,3.0287717219719e-05
160.4,128,0,6.8,3.2111439701445e-06,3.039392733269e-05
160.8,128,0,7.2,3.2223175349167e-06,3.0500137445661e-05
161.2,128,0,7.6,3.2207852988356e-06,3.0485597964142e-05
161.6,128,0,8,3.2137000790675e-06,3.0418285695124e-05
162,128,0,8.4,3.2066148592994e-06,3.0350973426107e-05
162.4,128,0,8.8,3.2043183783822e-06,3.0329144481809e-05
162.8,128,0,9.2,3.2031650035861e-06,3.0318172731549e-05
163.2,128,0,9.6,3.20201162879e-06,3.0307200981289e-05
163.6,128,0,10,3.2008582539939e-06,3.0296229231029e-05
164,128,0,10.4,3.1997048791978e-06,3.0285257480769e-05
164.4,128,0,10.8,3.1991031635319e-06,3.0279531042639e-05
164.8,128,0,11.2,3.2007351176786e-06,3.0295042892286e-05
165.2,128,0,11.6,3.2023670718252e-06,3.0310554741933e-05
165.6,128,0,12,3.2038011470252e-06,3.0324186642302e-05
166,128,0,12.4,3.2038644101749e-06,3.0324795140401e-05
166.4,128,0,12.8,3.2039276733246e-06,3.03254036385e-05
166.8,128,0,13.2,3.2039909364744e-06,3.03260121366e-05
167.2,128,0,13.6,3.2040014353019e-06,3.0326116221016e-05
167.6,128,0,14,3.2038829532027e-06,3.0324987280131e-05
168,128,0,14.4,3.2037644711035e-06,3.0323858339246e-05
168.4,128,0,14.8,3.2036459890044e-06,3.0322729398361e-05
168.8,128,0,15.2,3.2035119263475e-06,3.0321452724167e-05
169.2,128,0,15.6,3.2032367655406e-06,3.0318838171254e-05
169.6,128,0,16,3.2029616047336e-06,3.031622361834e-05
170,128,0,16.4,3.2026864439267e-06,3.0313609065427e-05
170.4,128,0,16.8,3.2024112831198e-06,3.0310994512514e-05
170.8,128,0,17.2,3.2023974828732e-06,3.0310861163537e-05
171.2,128,0,17.6,3.2024371330843e-06,3.031123524187e-05
171.6,128,0,18,3.2024767832954e-06,3.0311609320203e-05
172,128,0,18.4,3.2025164335065e-06,3.0311983398536e-05
172.4,128,0,18.8,3.2025560837176e-06,3.0312357476869e-05
172.8,128,0,19.2,3.2025957339287e-06,3.0312731555202e-05
173.2,128,0,19.6,3.2026353602297e-06,3.0313105434011e-05
173.6,128,0,20,3.2026719053446e-06,3.0313453601242e-05
174,128,0,20.4,3.2027084504596e-06,3.0313801768472e-05
174.4,128,0,20.8,3.2027449955746e-06,3.0314149935702e-05
174.8,128,0,21.2,3.2027588227728e-06,3.0314280108987e-05
175.2,128,0,21.6,3.2027539705141e-06,3.0314231905861e-05
175.6,128,0,22,3.202744381799e-06,3.0314148669829e-05
176,128,0,22.4,3.2027347930838e-06,3.0314065433797e-05
176.4,128,0,22.8,3.2027252043687e-06,3.0313982197765e-05
176.8,128,0,23.2,3.2027149209886e-06,3.0313891478707e-05
177.2,128,0,23.6,3.2027028996924e-06,3.0313782038574e-05
177.6,128,0,24,3.2026908783963e-06,3.0313672598442e-05
178,128,0,24.4,3.2026788571001e-06,3.031356315831e-05
178.4,128,0,24.8,3.2026668358039e-06,3.0313453718177e-05
