x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8709557065816e-07,5.5714472104578e-06
154.4,128,0,0.80000000000001,9.7419114131636e-07,1.1142894420916e-05
154.8,128,0,1.2,1.4612867119744e-06,1.6714341631373e-05
155.2,128,0,1.6,1.9483822826325e-06,2.228578884183e-05
155.6,128,0,2,2.4354778532907e-06,2.7857236052288e-05
156,128,0,2.4,2.9225734239488e-06,3.3428683262745e-05
156.4,128,0,2.8,3.1506204326426e-06,3.6035091366392e-05
156.8,128,0,3.2,3.0767582038308e-06,3.5187181980597e-05
157.2,128,0,3.6,3.0241766953586e-06,3.4584633734545e-05
157.6,128,0,4,2.9715951868865e-06,3.3982085488493e-05
158,128,0,4.4,2.9190136784143e-06,3.3379537242442e-05
158.4,128,0,4.8,2.8936915151429e-06,3.3089228879644e-05
158.8,128,0,5.2,2.8950805620566e-06,3.3104881833536e-05
159.2,128,0,5.6,2.8964696089703e-06,3.3120534787429e-05
159.6,128,0,6,2.9043928412724e-06,3.3211420516994e-05
160,128,0,6.4,2.9145689855069e-06,3.33282456419e-05
160.4,128,0,6.8,2.9247451297413e-06,3.3445070766806e-05
160.8,128,0,7.2,2.9349212739758e-06,3.3561895891711e-05
161.2,128,0,7.6,2.9335257849784e-06,3.3545900690274e-05
161.6,128,0,8,2.9270729925249e-06,3.347185727023e-05
162,128,0,8.4,2.9206202000714e-06,3.3397813850187e-05
162.4,128,0,8.8,2.9185286944999e-06,3.3373803189918e-05
162.8,128,0,9.2,2.9174782592155e-06,3.3361735706284e-05
163.2,128,0,9.6,2.9164278239311e-06,3.3349668222651e-05
163.6,128,0,10,2.9153773886467e-06,3.3337600739017e-05
164,128,0,10.4,2.9143269533623e-06,3.3325533255383e-05
164.4,128,0,10.8,2.9137789362857e-06,3.3319235169122e-05
164.8,128,0,11.2,2.9152652123488e-06,3.3336297393678e-05
165.2,128,0,11.6,2.9167514884118e-06,3.3353359618233e-05
165.6,128,0,12,2.9180575547954e-06,3.3368353912606e-05
166,128,0,12.4,2.9181152134826e-06,3.3369022561628e-05
166.4,128,0,12.8,2.9181728721698e-06,3.3369691210649e-05
