x,y,z,id,xi,xv
153.6,128,0,0,5.5024743328103e-152,5.5024743328103e-152
154,128,0,0.40000000000001,1.7772559059404e-07,1.786694761559e-07
154.4,128,0,0.80000000000001,3.554511811881e-07,3.5733895231183e-07
154.8,128,0,1.2,5.3317677178212e-07,5.360084284677e-07
155.2,128,0,1.6,7.1090236237615e-07,7.1467790462359e-07
155.6,128,0,2,8.8862795297018e-07,8.9334738077948e-07
156,128,0,2.4,1.0663535435642e-06,1.0720168569354e-06
156.4,128,0,2.8,1.1461441604068e-06,1.1522311594223e-06
156.8,128,0,3.2,1.1140165545489e-06,1.1199328109629e-06
157.2,128,0,3.6,1.0929828104405e-06,1.0987873149556e-06
157.6,128,0,4,1.0719490663321e-06,1.0776418189484e-06
158,128,0,4.4,1.0509153222237e-06,1.0564963229412e-06
158.4,128,0,4.8,1.0405801854387e-06,1.0461062723864e-06
158.8,128,0,5.2,1.040728526771e-06,1.0462553951685e-06
159.2,128,0,5.6,1.0408768681033e-06,1.0464045179505e-06
159.6,128,0,6,1.0441799203282e-06,1.0497251396573e-06
160,128,0,6.4,1.0485706805674e-06,1.0541392576987e-06
160.4,128,0,6.8,1.0529614408066e-06,1.0585533757401e-06
160.8,128,0,7.2,1.0573522010457e-06,1.0629674937814e-06
161.2,128,0,7.6,1.05678948681e-06,1.0624017942908e-06
161.6,128,0,8,1.0540618903074e-06,1.0596596994797e-06
162,128,0,8.4,1.0513342938049e-06,1.0569176046686e-06
162.4,128,0,8.8,1.0504319141386e-06,1.0560104131817e-06
162.8,128,0,9.2,1.0499652267501e-06,1.0555412262065e-06
163.2,128,0,9.6,1.0494985393617e-06,1.0550720392312e-06
163.6,128,0,10,1.0490318519732e-06,1.054602852256e-06
164,128,0,10.4,1.0485651645848e-06,1.0541336652808e-06
164.4,128,0,10.8,1.0483180762385e-06,1.0538852500464e-06
164.8,128,0,11.2,1.0489601452075e-06,1.0545307403887e-06
165.2,128,0,11.6,1.0496022141765e-06,1.055176230731e-06
165.6,128,0,12,1.0501675737054e-06,1.0557446061088e-06
166,128,0,12.4,1.0502015263979e-06,1.0557787653687e-06
166.4,128,0,12.8,1.0502354790905e-06,1.0558129246287e-06
166.8,128,0,13.2,1.0502694317831e-06,1.0558470838887e-06
167.2,128,0,13.6,1.0502793771086e-06,1.0558570984127e-06
167.6,128,0,14,1.0502306370894e-06,1.0558080917976e-06
168,128,0,14.4,1.0501818970701e-06,1.0557590851824e-06
