x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1669304778198e-06,2.279245168124e-06
154.4,128,0,0.80000000000001,2.3338609556396e-06,4.5584903362483e-06
154.8,128,0,1.2,3.5007914334592e-06,6.8377355043719e-06
155.2,128,0,1.6,4.6677219112788e-06,9.1169806724957e-06
155.6,128,0,2,5.8346523890985e-06,1.139622584062e-05
156,128,0,2.4,7.0015828669182e-06,1.3675471008743e-05
156.4,128,0,2.8,7.5480021937963e-06,1.4740624153682e-05
156.8,128,0,3.2,7.3711876343918e-06,1.4392057369274e-05
157.2,128,0,3.6,7.2452701399964e-06,1.4144942080902e-05
157.6,128,0,4,7.1193526456011e-06,1.389782679253e-05
158,128,0,4.4,6.9934351512058e-06,1.3650711504158e-05
158.4,128,0,4.8,6.9328013743489e-06,1.353157778757e-05
158.8,128,0,5.2,6.9361385802135e-06,1.3537852170059e-05
159.2,128,0,5.6,6.939475786078e-06,1.3544126552548e-05
159.6,128,0,6,6.9584451596472e-06,1.3581450395987e-05
160,128,0,6.4,6.9828043247599e-06,1.3629479736272e-05
160.4,128,0,6.8,7.0071634898725e-06,1.3677509076558e-05
160.8,128,0,7.2,7.0315226549852e-06,1.3725538416843e-05
161.2,128,0,7.6,7.0281803513862e-06,1.3718976662891e-05
161.6,128,0,8,7.0127313096414e-06,1.3688556243179e-05
162,128,0,8.4,6.9972822678966e-06,1.3658135823468e-05
162.4,128,0,8.8,6.9922765058955e-06,1.3648264487256e-05
162.8,128,0,9.2,6.9897636292596e-06,1.3643298363848e-05
163.2,128,0,9.6,6.9872507526237e-06,1.3638332240441e-05
163.6,128,0,10,6.9847378759878e-06,1.3633366117034e-05
164,128,0,10.4,6.9822249993519e-06,1.3628399993626e-05
164.4,128,0,10.8,6.9809144863776e-06,1.3625806696053e-05
164.8,128,0,11.2,6.9844723482151e-06,1.3632820978855e-05
165.2,128,0,11.6,6.9880302100527e-06,1.3639835261656e-05
165.6,128,0,12,6.9911563830681e-06,1.3645999974806e-05
166,128,0,12.4,6.9912920194487e-06,1.3646279269943e-05
166.4,128,0,12.8,6.9914276558294e-06,1.364655856508e-05
166.8,128,0,13.2,6.99156329221e-06,1.3646837860218e-05
167.2,128,0,13.6,6.9915848717148e-06,1.3646887384195e-05
167.6,128,0,14,6.99132764234e-06,1.3646375238924e-05
168,128,0,14.4,6.9910704129652e-06,1.3645863093654e-05
168.4,128,0,14.8,6.9908131835905e-06,1.3645350948383e-05
168.8,128,0,15.2,6.9905218264416e-06,1.3644772220113e-05
169.2,128,0,15.6,6.9899214068135e-06,1.3643590513558e-05
169.6,128,0,16,6.9893209871855e-06,1.3642408807002e-05
170,128,0,16.4,6.9887205675575e-06,1.3641227100447e-05
170.4,128,0,16.8,6.9881201479295e-06,1.3640045393891e-05
170.8,128,0,17.2,6.988090986944e-06,1.3639983771761e-05
171.2,128,0,17.6,6.9881786532098e-06,1.3640151216424e-05
171.6,128,0,18,6.9882663194756e-06,1.3640318661086e-05
172,128,0,18.4,6.9883539857414e-06,1.3640486105749e-05
172.4,128,0,18.8,6.9884416520073e-06,1.3640653550411e-05
172.8,128,0,19.2,6.9885293182731e-06,1.3640820995074e-05
173.2,128,0,19.6,6.9886169205722e-06,1.3640988366262e-05
173.6,128,0,20,6.9886962797925e-06,1.3641146269144e-05
174,128,0,20.4,6.9887756390127e-06,1.3641304172027e-05
174.4,128,0,20.8,6.9888549982329e-06,1.364146207491e-05
174.8,128,0,21.2,6.9888856823904e-06,1.364152018489e-05
175.2,128,0,21.6,6.9888759774433e-06,1.3641497153932e-05
175.6,128,0,22,6.9888517111081e-06,1.3641464293108e-05
176,128,0,22.4,6.9888274447729e-06,1.3641431432283e-05
176.4,128,0,22.8,6.9888031784377e-06,1.3641398571459e-05
176.8,128,0,23.2,6.9887777685903e-06,1.364136179631e-05
177.2,128,0,23.6,6.9887494978983e-06,1.3641315228287e-05
177.6,128,0,24,6.9887212272063e-06,1.3641268660263e-05
178,128,0,24.4,6.9886929565143e-06,1.3641222092239e-05
178.4,128,0,24.8,6.9886646858223e-06,1.3641175524215e-05
178.8,128,0,25.2,6.9886608230239e-06,1.3641165707312e-05
179.2,128,0,25.6,6.9886660045035e-06,1.3641169508436e-05
179.6,128,0,26,6.9886711859831e-06,1.364117330956e-05
180,128,0,26.4,6.9886763674626e-06,1.3641177110683e-05
180.4,128,0,26.8,6.9886815489422e-06,1.3641180911807e-05
180.8,128,0,27.2,6.9886867304218e-06,1.3641184712931e-05
181.2,128,0,27.6,6.9886919955153e-06,1.3641187378576e-05
181.6,128,0,28,6.9886973722454e-06,1.3641188528197e-05
182,128,0,28.4,6.9887027489755e-06,1.3641189677817e-05
182.4,128,0,28.8,6.988707806875e-06,1.3641190671029e-05
182.8,128,0,29.2,6.988707071599e-06,1.3641188822292e-05
183.2,128,0,29.6,6.9887062874329e-06,1.3641187224707e-05
183.6,128,0,30,6.9887054517606e-06,1.3641185891713e-05
184,128,0,30.4,6.9887046160883e-06,1.3641184558719e-05
184.4,128,0,30.8,6.9887037804159e-06,1.3641183225725e-05
184.8,128,0,31.2,6.9887029447436e-06,1.3641181892732e-05
185.2,128,0,31.6,6.9887021090713e-06,1.3641180559738e-05
185.6,128,0,32,6.988701273399e-06,1.3641179226744e-05
186,128,0,32.4,6.9887004377267e-06,1.364117789375e-05
186.4,128,0,32.8,6.9886996020544e-06,1.3641176560756e-05
186.8,128,0,33.2,6.988698766382e-06,1.3641175227762e-05
187.2,128,0,33.6,6.9886979307097e-06,1.3641173894769e-05
187.6,128,0,34,6.9886971279194e-06,1.3641174187624e-05
188,128,0,34.4,6.9886963709429e-06,1.3641176745742e-05
188.4,128,0,34.8,6.9886956139663e-06,1.364117930386e-05
188.8,128,0,35.2,6.9886948569898e-06,1.3641181861979e-05
189.2,128,0,35.6,6.9886941000133e-06,1.3641184420097e-05
189.6,128,0,36,6.9886933430367e-06,1.3641186978215e-05
190,128,0,36.4,6.9886925860602e-06,1.3641189536334e-05
190.4,128,0,36.8,6.9886918290837e-06,1.3641192094452e-05
190.8,128,0,37.2,6.9886910721072e-06,1.3641194652571e-05
191.2,128,0,37.6,6.9886908294332e-06,1.3641195921227e-05
191.6,128,0,38,6.9886907581176e-06,1.3641196760253e-05
192,128,0,38.4,6.9886906868021e-06,1.3641197599279e-05
192.4,128,0,38.8,6.9886906154865e-06,1.3641198438305e-05
192.8,128,0,39.2,6.9886906008158e-06,1.3641198784781e-05
193.2,128,0,39.6,6.9886906596308e-06,1.3641198492269e-05
