x,y,z,id,xi,xv
153.6,128,0,0,1.6311254102423e-250,1.6311254102423e-250
154,128,0,0.40000000000001,7.2576935873724e-07,7.4361312647655e-07
154.4,128,0,0.80000000000001,1.4515387174746e-06,1.4872262529532e-06
154.8,128,0,1.2,2.1773080762117e-06,2.2308393794296e-06
155.2,128,0,1.6,2.9030774349488e-06,2.9744525059061e-06
155.6,128,0,2,3.6288467936861e-06,3.7180656323826e-06
156,128,0,2.4,4.3546161524232e-06,4.4616787588591e-06
156.4,128,0,2.8,4.6822602621028e-06,4.7973563158243e-06
156.8,128,0,3.2,4.5537840470234e-06,4.6656882276119e-06
157.2,128,0,3.6,4.4688272419289e-06,4.5786312456519e-06
157.6,128,0,4,4.3838704368344e-06,4.4915742636919e-06
158,128,0,4.4,4.29891363174e-06,4.4045172817319e-06
158.4,128,0,4.8,4.2572587453678e-06,4.3618315605374e-06
158.8,128,0,5.2,4.2580350562196e-06,4.3626248761195e-06
159.2,128,0,5.6,4.2588113670713e-06,4.3634181917016e-06
159.6,128,0,6,4.2720881200777e-06,4.3770238909729e-06
160,128,0,6.4,4.289674881695e-06,4.395047152707e-06
160.4,128,0,6.8,4.3072616433123e-06,4.413070414441e-06
160.8,128,0,7.2,4.3248484049297e-06,4.431093676175e-06
161.2,128,0,7.6,4.3225733764434e-06,4.4287624177147e-06
161.6,128,0,8,4.3116178879284e-06,4.417535354897e-06
162,128,0,8.4,4.3006623994133e-06,4.4063082920792e-06
162.4,128,0,8.8,4.2970551805294e-06,4.4026114917112e-06
162.8,128,0,9.2,4.2952020460206e-06,4.4007122187021e-06
163.2,128,0,9.6,4.2933489115118e-06,4.3988129456931e-06
163.6,128,0,10,4.2914957770031e-06,4.3969136726841e-06
164,128,0,10.4,4.2896426424943e-06,4.3950143996751e-06
164.4,128,0,10.8,4.2886651882666e-06,4.3940125752748e-06
164.8,128,0,11.2,4.2912333666625e-06,4.3966445235352e-06
165.2,128,0,11.6,4.2938015450584e-06,4.3992764717957e-06
165.6,128,0,12,4.2960604904903e-06,4.401591527478e-06
166,128,0,12.4,4.2961772157394e-06,4.4017113007827e-06
