x,y,z,id,xi,xv
153.6,128,0,0,3.1217950916108e-56,3.1217950916108e-56
154,128,0,0.40000000000001,6.4685126836407e-05,9.0942245397806e-05
154.4,128,0,0.80000000000001,0.00012937025367282,0.00018188449079562
154.8,128,0,1.2,0.00019405538050922,0.00027282673619341
155.2,128,0,1.6,0.00025874050734562,0.00036376898159121
155.6,128,0,2,0.00032342563418202,0.00045471122698901
156,128,0,2.4,0.00038811076101843,0.00054565347238681
156.4,128,0,2.8,0.00043337296242736,0.00058654480106066
156.8,128,0,3.2,0.00045286956012467,0.00057011543671412
157.2,128,0,3.6,0.00046966581262864,0.00055918623444328
157.6,128,0,4,0.00048646206513261,0.00054825703217244
158,128,0,4.4,0.00050325831763658,0.0005373278299016
158.4,128,0,4.8,0.00051458064555471,0.00053198748576318
158.8,128,0,5.2,0.00052053911938635,0.00053212361815678
159.2,128,0,5.6,0.000526497593218,0.00053225975055037
159.6,128,0,6,0.00052920118121038,0.0005339519303757
160,128,0,6.4,0.00053078252201969,0.00053618061744988
160.4,128,0,6.8,0.000532363862829,0.00053840930452406
160.8,128,0,7.2,0.00053394520363831,0.00054063799159824
161.2,128,0,7.6,0.000534952235104,0.00054035804108994
161.6,128,0,8,0.00053570826858434,0.00053898170761979
162,128,0,8.4,0.00053646430206468,0.00053760537414963
162.4,128,0,8.8,0.00053663125206788,0.00053715097849844
162.8,128,0,9.2,0.00053665758364323,0.00053691665598069
163.2,128,0,9.6,0.00053668391521858,0.00053668233346295
163.6,128,0,10,0.00053671024679393,0.0005364480109452
164,128,0,10.4,0.00053673657836928,0.00053621368842745
164.4,128,0,10.8,0.00053675991177432,0.00053608939463135
164.8,128,0,11.2,0.00053677110557693,0.00053641060752695
165.2,128,0,11.6,0.00053678229937954,0.00053673182042254
165.6,128,0,12,0.00053679190016293,0.0005370144155081
166,128,0,12.4,0.00053679046526021,0.0005370294846126
166.4,128,0,12.8,0.00053678903035749,0.0005370445537171
166.8,128,0,13.2,0.00053678759545477,0.00053705962282161
167.2,128,0,13.6,0.00053678658153793,0.00053706344271071
167.6,128,0,14,0.00053678659670943,0.00053703976420379
168,128,0,14.4,0.00053678661188093,0.00053701608569686
168.4,128,0,14.8,0.00053678662705243,0.00053699240718994
168.8,128,0,15.2,0.00053678659484464,0.00053696566064761
169.2,128,0,15.6,0.00053678613356812,0.00053691112985468
169.6,128,0,16,0.00053678567229159,0.00053685659906175
170,128,0,16.4,0.00053678521101507,0.00053680206826883
170.4,128,0,16.8,0.00053678474973854,0.0005367475374759
170.8,128,0,17.2,0.00053678467807605,0.00053674479786167
171.2,128,0,17.6,0.00053678468609294,0.000536752649984
171.6,128,0,18,0.00053678469410983,0.00053676050210633
172,128,0,18.4,0.00053678470212672,0.00053676835422867
172.4,128,0,18.8,0.00053678471014361,0.000536776206351
172.8,128,0,19.2,0.0005367847181605,0.00053678405847333
173.2,128,0,19.6,0.00053678472623471,0.00053679190590056
173.6,128,0,20,0.00053678474169629,0.00053679914829292
174,128,0,20.4,0.00053678475715787,0.00053680639068528
174.4,128,0,20.8,0.00053678477261945,0.00053681363307763
174.8,128,0,21.2,0.00053678477978772,0.00053681637172771
175.2,128,0,21.6,0.00053678478019246,0.00053681540938
175.6,128,0,22,0.00053678477953618,0.00053681353373366
176,128,0,22.4,0.0005367847788799,0.00053681165808732
176.4,128,0,22.8,0.00053678477822362,0.00053680978244098
176.8,128,0,23.2,0.00053678477750535,0.00053680776729352
177.2,128,0,23.6,0.00053678477663198,0.00053680540314143
177.6,128,0,24,0.00053678477575861,0.00053680303898934
178,128,0,24.4,0.00053678477488524,0.00053680067483725
178.4,128,0,24.8,0.00053678477401187,0.00053679831068516
178.8,128,0,25.2,0.00053678477455168,0.00053679790667071
179.2,128,0,25.6,0.00053678477561514,0.00053679822897987
179.6,128,0,26,0.0005367847766786,0.00053679855128902
180,128,0,26.4,0.00053678477774206,0.00053679887359818
180.4,128,0,26.8,0.00053678477880552,0.00053679919590734
180.8,128,0,27.2,0.00053678477986898,0.00053679951821649
181.2,128,0,27.6,0.00053678478088137,0.00053679982144749
181.6,128,0,28,0.00053678478182556,0.00053680009920644
182,128,0,28.4,0.00053678478276975,0.00053680037696539
182.4,128,0,28.8,0.000536784783543,0.00053680063483468
182.8,128,0,29.2,0.00053678478121038,0.00053680053130736
183.2,128,0,29.6,0.000536784777315,0.00053680046620351
183.6,128,0,30,0.00053678477177325,0.00053680044157907
184,128,0,30.4,0.00053678476623151,0.00053680041695463
184.4,128,0,30.8,0.00053678476068976,0.00053680039233019
184.8,128,0,31.2,0.00053678475514801,0.00053680036770575
185.2,128,0,31.6,0.00053678474960627,0.00053680034308132
185.6,128,0,32,0.00053678474406452,0.00053680031845688
186,128,0,32.4,0.00053678473852278,0.00053680029383244
186.4,128,0,32.8,0.00053678473298103,0.000536800269208
186.8,128,0,33.2,0.00053678472743928,0.00053680024458356
187.2,128,0,33.6,0.00053678472189754,0.00053680021995912
187.6,128,0,34,0.00053678472421533,0.00053680021990936
188,128,0,34.4,0.00053678473748365,0.00053680025409902
188.4,128,0,34.8,0.00053678475075198,0.00053680028828868
188.8,128,0,35.2,0.0005367847640203,0.00053680032247833
189.2,128,0,35.6,0.00053678477728863,0.00053680035666799
189.6,128,0,36,0.00053678479055696,0.00053680039085765
190,128,0,36.4,0.00053678480382528,0.0005368004250473
190.4,128,0,36.8,0.00053678481709361,0.00053680045923696
190.8,128,0,37.2,0.00053678483036193,0.00053680049342661
191.2,128,0,37.6,0.00053678485830916,0.00053680026185728
191.6,128,0,38,0.00053678489114719,0.00053679994174075
192,128,0,38.4,0.00053678492398523,0.00053679962162421
192.4,128,0,38.8,0.00053678495682326,0.00053679930150768
