x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035086083546302,0.15292427386621
154.4,128,0,0.80000000000001,0.0070172167092609,0.30584854773243
154.8,128,0,1.2,0.01052582506389,0.45877282159861
155.2,128,0,1.6,0.01403443341852,0.6116970954648
155.6,128,0,2,0.01754304177315,0.764621369331
156,128,0,2.4,0.021051650127781,0.91754564319721
156.4,128,0,2.8,0.024408752873382,1.0417624898336
156.8,128,0,3.2,0.02757773874329,1.1275153197059
157.2,128,0,3.6,0.030743321845792,1.2087525423717
157.6,128,0,4,0.033908904948294,1.2899897650374
158,128,0,4.4,0.037074488050796,1.3712269877032
158.4,128,0,4.8,0.040118693792821,1.4370762103841
158.8,128,0,5.2,0.043043962848601,1.4878468572997
159.2,128,0,5.6,0.04596923190438,1.5386175042153
159.6,128,0,6,0.048744705692094,1.5750805528397
160,128,0,6.4,0.051468531795089,1.6066105062122
160.4,128,0,6.8,0.054192357898084,1.6381404595847
160.8,128,0,7.2,0.056916184001079,1.6696704129572
161.2,128,0,7.6,0.059562960464447,1.6945205812545
161.6,128,0,8,0.062176062907823,1.7164513950001
162,128,0,8.4,0.0647891653512,1.7383822087457
162.4,128,0,8.8,0.06719855886518,1.7502362425242
162.8,128,0,9.2,0.069559325604685,1.7596848770482
163.2,128,0,9.6,0.07192009234419,1.7691335115723
163.6,128,0,10,0.074280859083695,1.7785821460964
164,128,0,10.4,0.076641625823201,1.7880307806204
164.4,128,0,10.8,0.078974993963855,1.7966675469605
164.8,128,0,11.2,0.081197425078727,1.8020170560893
165.2,128,0,11.6,0.083419856193599,1.8073665652181
165.6,128,0,12,0.085634460216369,1.8124303623783
166,128,0,12.4,0.087794841835241,1.8155148817224
166.4,128,0,12.8,0.089955223454112,1.8185994010666
166.8,128,0,13.2,0.092115605072983,1.8216839204107
167.2,128,0,13.6,0.094180554469434,1.824039939456
167.6,128,0,14,0.096012222436686,1.8246151596623
168,128,0,14.4,0.097843890403939,1.8251903798686
168.4,128,0,14.8,0.099675558371191,1.8257656000749
168.8,128,0,15.2,0.10150819629699,1.8263159212119
169.2,128,0,15.6,0.10334961820592,1.8266407553873
169.6,128,0,16,0.10519104011485,1.8269655895626
170,128,0,16.4,0.10703246202378,1.827290423738
170.4,128,0,16.8,0.10887388393271,1.8276152579134
170.8,128,0,17.2,0.11043992183967,1.8276895839693
171.2,128,0,17.6,0.11194964137592,1.8277126789841
171.6,128,0,18,0.11345936091216,1.8277357739988
172,128,0,18.4,0.11496908044841,1.8277588690136
172.4,128,0,18.8,0.11647879998466,1.8277819640284
172.8,128,0,19.2,0.1179885195209,1.8278050590431
173.2,128,0,19.6,0.11949873640331,1.8278283229266
173.6,128,0,20,0.12107304393335,1.827873348114
174,128,0,20.4,0.1226473514634,1.8279183733015
174.4,128,0,20.8,0.12422165899344,1.827963398489
174.8,128,0,21.2,0.12568187372174,1.8279870388034
175.2,128,0,21.6,0.12703855977096,1.8279927117759
175.6,128,0,22,0.1282545368228,1.8279893064445
