x,y,z,id,xi,xv
153.6,128,0,0,-5.7746247838178e-298,-5.7746247838178e-298
154,128,0,0.40000000000001,0.0018871064281281,0.015980687506913
154.4,128,0,0.80000000000001,0.0037742128562565,0.031961375013828
154.8,128,0,1.2,0.0056613192843842,0.047942062520738
155.2,128,0,1.6,0.007548425712512,0.06392275002765
155.6,128,0,2,0.0094355321406401,0.079903437534563
156,128,0,2.4,0.011322638568768,0.095884125041475
156.4,128,0,2.8,0.013114734313579,0.10455005741718
156.8,128,0,3.2,0.014786798975232,0.10380312191543
157.2,128,0,3.6,0.016453900015737,0.10243814610449
157.6,128,0,4,0.018121001056241,0.10107317029354
158,128,0,4.4,0.019788102096746,0.0997081944826
158.4,128,0,4.8,0.021380786876877,0.098899378166507
158.8,128,0,5.2,0.02290055177,0.098635538006441
159.2,128,0,5.6,0.024420316663121,0.098371697846376
159.6,128,0,6,0.025849758093341,0.098298547788535
160,128,0,6.4,0.027248057032913,0.098291145483649
160.4,128,0,6.8,0.028646355972486,0.098283743178764
160.8,128,0,7.2,0.030044654912058,0.098276340873879
161.2,128,0,7.6,0.031394773623267,0.098304738845745
161.6,128,0,8,0.032723835493964,0.098348783084627
162,128,0,8.4,0.03405289736466,0.098392827323509
162.4,128,0,8.8,0.035261462157523,0.098405826694878
162.8,128,0,9.2,0.036441263438418,0.098411415434933
163.2,128,0,9.6,0.037621064719313,0.098417004174987
163.6,128,0,10,0.038800866000209,0.098422592915042
164,128,0,10.4,0.039980667281104,0.098428181655096
164.4,128,0,10.8,0.041144438076649,0.098430817732448
164.8,128,0,11.2,0.042243301379072,0.098421498467844
165.2,128,0,11.6,0.043342164681494,0.09841217920324
165.6,128,0,12,0.044436000317908,0.098403799696396
166,128,0,12.4,0.045495006654568,0.098401930388255
166.4,128,0,12.8,0.046554012991229,0.098400061080113
166.8,128,0,13.2,0.04761301932789,0.098398191771972
167.2,128,0,13.6,0.048619896692124,0.09839715336694
167.6,128,0,14,0.049499346224523,0.098398146081587
168,128,0,14.4,0.050378795756923,0.098399138796233
168.4,128,0,14.8,0.051258245289322,0.09840013151088
168.8,128,0,15.2,0.052137793022335,0.098401193115695
169.2,128,0,15.6,0.053018230064011,0.09840287859262
169.6,128,0,16,0.053898667105688,0.098404564069545
170,128,0,16.4,0.054779104147364,0.09840624954647
170.4,128,0,16.8,0.05565954118904,0.098407935023394
170.8,128,0,17.2,0.056394909307225,0.098408027479032
171.2,128,0,17.6,0.057100609596655,0.098407794148268
171.6,128,0,18,0.057806309886084,0.098407560817503
172,128,0,18.4,0.058512010175513,0.098407327486739
172.4,128,0,18.8,0.059217710464943,0.098407094155974
172.8,128,0,19.2,0.059923410754372,0.098406860825209
173.2,128,0,19.6,0.060629350909332,0.098406627601474
173.6,128,0,20,0.061366201400824,0.098406408170012
174,128,0,20.4,0.062103051892317,0.098406188738551
174.4,128,0,20.8,0.062839902383809,0.09840596930709
174.8,128,0,21.2,0.063517961425596,0.098405880635994
175.2,128,0,21.6,0.064142939244374,0.098405899774721
175.6,128,0,22,0.064698617977209,0.098405949714613
176,128,0,22.4,0.065254296710044,0.098405999654505
176.4,128,0,22.8,0.065809975442879,0.098406049594397
176.8,128,0,23.2,0.066370789683143,0.098406102871918
177.2,128,0,23.6,0.066944451962636,0.098406164499536
177.6,128,0,24,0.06751811424213,0.098406226127154
178,128,0,24.4,0.068091776521624,0.098406287754772
178.4,128,0,24.8,0.068665438801117,0.09840634938239
178.8,128,0,25.2,0.069145352384931,0.098406360080779
179.2,128,0,25.6,0.069590527647236,0.098406351907483
179.6,128,0,26,0.070035702909541,0.098406343734187
180,128,0,26.4,0.070480878171846,0.098406335560891
180.4,128,0,26.8,0.070926053434151,0.098406327387595
180.8,128,0,27.2,0.071371228696457,0.098406319214299
181.2,128,0,27.6,0.071822338697024,0.098406311520895
181.6,128,0,28,0.072281372415268,0.098406304468215
182,128,0,28.4,0.072740406133512,0.098406297415535
182.4,128,0,28.8,0.073193184993474,0.098406290852024
182.8,128,0,29.2,0.073532312588776,0.098406293176761
183.2,128,0,29.6,0.073869296067971,0.098406296831275
183.6,128,0,30,0.074204020703954,0.098406301886717
184,128,0,30.4,0.074538745339937,0.098406306942159
184.4,128,0,30.8,0.07487346997592,0.098406311997602
184.8,128,0,31.2,0.075208194611903,0.098406317053044
185.2,128,0,31.6,0.075542919247886,0.098406322108487
185.6,128,0,32,0.075877643883869,0.098406327163929
186,128,0,32.4,0.076212368519852,0.098406332219371
186.4,128,0,32.8,0.076547093155835,0.098406337274814
186.8,128,0,33.2,0.076881817791818,0.098406342330256
187.2,128,0,33.6,0.077216542427801,0.098406347385699
187.6,128,0,34,0.077501499096341,0.098406346940036
188,128,0,34.4,0.077717115028823,0.098406338829791
188.4,128,0,34.8,0.077932730961304,0.098406330719546
188.8,128,0,35.2,0.078148346893785,0.098406322609301
189.2,128,0,35.6,0.078363962826267,0.098406314499056
189.6,128,0,36,0.078579578758748,0.098406306388811
190,128,0,36.4,0.078795194691229,0.098406298278567
190.4,128,0,36.8,0.07901081062371,0.098406290168322
190.8,128,0,37.2,0.079226426556192,0.098406282058077
191.2,128,0,37.6,0.079433986476062,0.098406260858234
191.6,128,0,38,0.079638862244667,0.09840623529712
192,128,0,38.4,0.079843738013273,0.098406209736006
192.4,128,0,38.8,0.080048613781878,0.098406184174892
192.8,128,0,39.2,0.080205921783308,0.098406203925728
193.2,128,0,39.6,0.08030151972634,0.098406282460133
193.6,128,0,40,0.080397117669371,0.098406360994538
194,128,0,40.4,0.080492715612403,0.098406439528943
194.4,128,0,40.8,0.080588313555434,0.098406518063348
194.8,128,0,41.2,0.080683911498466,0.098406596597753
195.2,128,0,41.6,0.080783186888845,0.098406663090172
195.6,128,0,42,0.080891061666909,0.098406701423465
196,128,0,42.4,0.080998936444974,0.098406739756758
196.4,128,0,42.8,0.081106811223038,0.098406778090051
196.8,128,0,43.2,0.081214686001102,0.098406816423344
197.2,128,0,43.6,0.081322560779167,0.098406854756637
197.6,128,0,44,0.081430435557231,0.09840689308993
198,128,0,44.4,0.081538310335296,0.098406931423223
198.4,128,0,44.8,0.08164618511336,0.098406969756515
198.8,128,0,45.2,0.081643167921051,0.098407015859707
199.2,128,0,45.6,0.081634713846637,0.098407062343847
199.6,128,0,46,0.081626259772222,0.098407108827986
200,128,0,46.4,0.081617805697808,0.098407155312126
200.4,128,0,46.8,0.081602479228083,0.098406905471442
200.8,128,0,47.2,0.081583705155465,0.098406506976574
201.2,128,0,47.6,0.081564931082847,0.098406108481706
201.6,128,0,48,0.081546157010229,0.098405709986838
