x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0027575193593372,0.030331065438612
154.4,128,0,0.80000000000001,0.0055150387186748,0.060662130877228
154.8,128,0,1.2,0.0082725580780114,0.090993196315835
155.2,128,0,1.6,0.011030077437348,0.12132426175444
155.6,128,0,2,0.013787596796685,0.15165532719306
156,128,0,2.4,0.016545116156023,0.18198639263167
156.4,128,0,2.8,0.019177323847127,0.20026819096644
156.8,128,0,3.2,0.021652991791666,0.2027949031101
157.2,128,0,3.6,0.0241245457278,0.20396074068075
157.6,128,0,4,0.026596099663935,0.2051265782514
158,128,0,4.4,0.029067653600069,0.20629241582205
158.4,128,0,4.8,0.031439623586539,0.20671035907965
158.8,128,0,5.2,0.033714012072392,0.20639544679559
159.2,128,0,5.6,0.035988400558244,0.20608053451154
159.6,128,0,6,0.03814060214871,0.20572278562197
160,128,0,6.4,0.040250675103663,0.20535026716375
160.4,128,0,6.8,0.042360748058616,0.20497774870553
160.8,128,0,7.2,0.04447082101357,0.20460523024731
161.2,128,0,7.6,0.04651728258804,0.20447439466641
161.6,128,0,8,0.048535943242112,0.20444918494024
162,128,0,8.4,0.050554603896184,0.20442397521407
162.4,128,0,8.8,0.052408245848444,0.20444426512439
162.8,128,0,9.2,0.054222496659526,0.20447541612247
163.2,128,0,9.6,0.056036747470607,0.20450656712056
163.6,128,0,10,0.057850998281689,0.20453771811864
164,128,0,10.4,0.059665249092771,0.20456886911673
164.4,128,0,10.8,0.061457393247634,0.2045952472349
164.8,128,0,11.2,0.063160027471567,0.20460229994502
165.2,128,0,11.6,0.0648626616955,0.20460935265514
165.6,128,0,12,0.066558784282723,0.20461496293586
166,128,0,12.4,0.068209797320817,0.20461058074573
166.4,128,0,12.8,0.069860810358911,0.2046061985556
166.8,128,0,13.2,0.071511823397005,0.20460181636548
167.2,128,0,13.6,0.073087529292332,0.20459847820468
167.6,128,0,14,0.074479148959259,0.20459769214473
168,128,0,14.4,0.075870768626186,0.20459690608478
168.4,128,0,14.8,0.077262388293113,0.20459612002483
168.8,128,0,15.2,0.078654588391307,0.20459525518164
169.2,128,0,15.6,0.080052044898144,0.20459367687437
169.6,128,0,16,0.08144950140498,0.20459209856709
170,128,0,16.4,0.082846957911817,0.20459052025982
170.4,128,0,16.8,0.084244414418653,0.20458894195255
170.8,128,0,17.2,0.085427123114268,0.20458891953141
171.2,128,0,17.6,0.086565914055922,0.20458921530222
171.6,128,0,18,0.087704704997577,0.20458951107303
172,128,0,18.4,0.088843495939232,0.20458980684385
172.4,128,0,18.8,0.089982286880886,0.20459010261466
172.8,128,0,19.2,0.091121077822541,0.20459039838547
173.2,128,0,19.6,0.092260247340854,0.20459069411289
173.6,128,0,20,0.093448202242688,0.20459098424823
174,128,0,20.4,0.094636157144521,0.20459127438358
174.4,128,0,20.8,0.095824112046355,0.20459156451892
174.8,128,0,21.2,0.096923774272995,0.20459167433259
175.2,128,0,21.6,0.097943430640829,0.20459163594735
175.6,128,0,22,0.098855539557766,0.20459156078265
176,128,0,22.4,0.099767648474702,0.20459148561794
176.4,128,0,22.8,0.10067975739164,0.20459141045324
176.8,128,0,23.2,0.10160046810353,0.20459132998541
177.2,128,0,23.6,0.10254269883084,0.20459123625021
177.6,128,0,24,0.10348492955814,0.20459114251502
178,128,0,24.4,0.10442716028545,0.20459104877982
178.4,128,0,24.8,0.10536939101276,0.20459095504463
178.8,128,0,25.2,0.10616234834775,0.20459093890512
179.2,128,0,25.6,0.10689999283752,0.20459095151849
179.6,128,0,26,0.10763763732728,0.20459096413185
180,128,0,26.4,0.10837528181705,0.20459097674522
180.4,128,0,26.8,0.10911292630681,0.20459098935858
180.8,128,0,27.2,0.10985057079658,0.20459100197195
181.2,128,0,27.6,0.11059826978355,0.20459101387871
181.6,128,0,28,0.11135939295094,0.20459102484205
182,128,0,28.4,0.11212051611833,0.20459103580539
182.4,128,0,28.8,0.11287136169299,0.20459104615836
182.8,128,0,29.2,0.11343546260304,0.20459104542101
183.2,128,0,29.6,0.11399642695637,0.20459104454859
183.6,128,0,30,0.11455408692247,0.20459104353389
184,128,0,30.4,0.11511174688858,0.2045910425192
184.4,128,0,30.8,0.11566940685468,0.2045910415045
184.8,128,0,31.2,0.11622706682079,0.2045910404898
185.2,128,0,31.6,0.1167847267869,0.20459103947511
185.6,128,0,32,0.117342386753,0.20459103846041
186,128,0,32.4,0.11790004671911,0.20459103744571
186.4,128,0,32.8,0.11845770668522,0.20459103643102
186.8,128,0,33.2,0.11901536665132,0.20459103541632
187.2,128,0,33.6,0.11957302661743,0.20459103440162
