x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0033725756899371,0.05436622123285
154.4,128,0,0.80000000000001,0.0067451513798748,0.10873244246571
154.8,128,0,1.2,0.010117727069811,0.16309866369855
155.2,128,0,1.6,0.013490302759748,0.21746488493139
155.6,128,0,2,0.016862878449685,0.27183110616424
156,128,0,2.4,0.020235454139622,0.32619732739708
156.4,128,0,2.8,0.023461268182191,0.36302442709651
156.8,128,0,3.2,0.026504684441293,0.37665034389803
157.2,128,0,3.6,0.029544569376179,0.38792767376797
157.6,128,0,4,0.032584454311066,0.39920500363791
158,128,0,4.4,0.035624339245952,0.41048233350785
158.4,128,0,4.8,0.038546793852281,0.41760463106472
158.8,128,0,5.2,0.041354179436774,0.42065544632358
159.2,128,0,5.6,0.044161565021266,0.42370626158244
159.6,128,0,6,0.046824155107453,0.42462732616025
160,128,0,6.4,0.049436821372,0.42481407721049
160.4,128,0,6.8,0.052049487636547,0.42500082826073
160.8,128,0,7.2,0.054662153901094,0.42518757931097
161.2,128,0,7.6,0.057200204908012,0.42524433480332
161.6,128,0,8,0.059705645825003,0.42524427662287
162,128,0,8.4,0.062211086741993,0.42524421844242
162.4,128,0,8.8,0.064519825807488,0.42516940566045
162.8,128,0,9.2,0.066781610737984,0.42507674842188
163.2,128,0,9.6,0.069043395668479,0.42498409118332
163.6,128,0,10,0.071305180598975,0.42489143394475
164,128,0,10.4,0.073566965529471,0.42479877670619
164.4,128,0,10.8,0.075802310392292,0.4247232373193
164.8,128,0,11.2,0.077930599325532,0.42471700817573
165.2,128,0,11.6,0.080058888258771,0.42471077903215
165.6,128,0,12,0.082179588609261,0.42470715510072
166,128,0,12.4,0.084247718836201,0.4247215788507
166.4,128,0,12.8,0.086315849063139,0.42473600260069
166.8,128,0,13.2,0.088383979290078,0.42475042635067
167.2,128,0,13.6,0.090360321427164,0.42476105219067
167.6,128,0,14,0.092112290116359,0.42476239414471
168,128,0,14.4,0.093864258805554,0.42476373609876
168.4,128,0,14.8,0.095616227494749,0.4247650780528
168.8,128,0,15.2,0.097369095990724,0.424766526275
169.2,128,0,15.6,0.099130113172678,0.42476893686584
169.6,128,0,16,0.10089113035463,0.42477134745668
170,128,0,16.4,0.10265214753659,0.42477375804752
170.4,128,0,16.8,0.10441316471854,0.42477616863835
170.8,128,0,17.2,0.1059097780013,0.42477611051554
171.2,128,0,17.6,0.10735231843775,0.42477554751978
171.6,128,0,18,0.10879485887421,0.42477498452402
172,128,0,18.4,0.11023739931066,0.42477442152826
172.4,128,0,18.8,0.11167993974711,0.42477385853251
172.8,128,0,19.2,0.11312248018357,0.42477329553675
173.2,128,0,19.6,0.11456549648493,0.42477273249938
173.6,128,0,20,0.11606983524659,0.42477216409945
174,128,0,20.4,0.11757417400826,0.42477159569952
174.4,128,0,20.8,0.11907851276992,0.4247710272996
174.8,128,0,21.2,0.12047343264217,0.4247708060422
175.2,128,0,21.6,0.12176908479208,0.42477087028651
175.6,128,0,22,0.12293003060172,0.42477100773805
176,128,0,22.4,0.12409097641137,0.42477114518959
176.4,128,0,22.8,0.12525192222101,0.42477128264112
176.8,128,0,23.2,0.12642386818062,0.4247714295365
177.2,128,0,23.6,0.12762333437269,0.42477160005855
177.6,128,0,24,0.12882280056477,0.42477177058059
178,128,0,24.4,0.13002226675684,0.42477194110263
178.4,128,0,24.8,0.13122173294891,0.42477211162467
178.8,128,0,25.2,0.13223243634087,0.42477214319963
179.2,128,0,25.6,0.13317319419608,0.42477212328813
179.6,128,0,26,0.13411395205128,0.42477210337662
180,128,0,26.4,0.13505470990649,0.42477208346512
180.4,128,0,26.8,0.1359954677617,0.42477206355362
180.8,128,0,27.2,0.1369362256169,0.42477204364211
181.2,128,0,27.6,0.13788988343002,0.4247720249514
181.6,128,0,28,0.13886076451736,0.42477200789063
182,128,0,28.4,0.1398316456047,0.42477199082985
182.4,128,0,28.8,0.14078938963356,0.42477197478013
182.8,128,0,29.2,0.14150843228128,0.42477197710136
183.2,128,0,29.6,0.14222349776466,0.42477197622844
183.6,128,0,30,0.14293437327407,0.42477197199046
184,128,0,30.4,0.14364524878348,0.42477196775248
184.4,128,0,30.8,0.14435612429289,0.4247719635145
184.8,128,0,31.2,0.1450669998023,0.42477195927652
185.2,128,0,31.6,0.14577787531171,0.42477195503854
185.6,128,0,32,0.14648875082111,0.42477195080056
186,128,0,32.4,0.14719962633052,0.42477194656258
186.4,128,0,32.8,0.14791050183993,0.42477194232459
186.8,128,0,33.2,0.14862137734934,0.42477193808661
187.2,128,0,33.6,0.14933225285875,0.42477193384863
187.6,128,0,34,0.14993273596867,0.42477193224267
188,128,0,34.4,0.1503794115066,0.42477193430387
188.4,128,0,34.8,0.15082608704452,0.42477193636506
188.8,128,0,35.2,0.15127276258245,0.42477193842625
189.2,128,0,35.6,0.15171943812037,0.42477194048744
189.6,128,0,36,0.1521661136583,0.42477194254863
190,128,0,36.4,0.15261278919622,0.42477194460982
190.4,128,0,36.8,0.15305946473415,0.42477194667101
190.8,128,0,37.2,0.15350614027207,0.4247719487322
191.2,128,0,37.6,0.15393480900328,0.42477197372928
191.6,128,0,38,0.15435747811714,0.42477200636828
192,128,0,38.4,0.154780147231,0.42477203900728
192.4,128,0,38.8,0.15520281634486,0.42477207164628
192.8,128,0,39.2,0.15551473450002,0.42477208206365
193.2,128,0,39.6,0.15568297451902,0.42477206365269
193.6,128,0,40,0.15585121453802,0.42477204524174
194,128,0,40.4,0.15601945455702,0.42477202683079
194.4,128,0,40.8,0.15618769457602,0.42477200841984
