x,y,z,id,xi,xv
153.6,128,0,0,-1.4397802593883e-252,-1.4397802593883e-252
154,128,0,0.40000000000001,0.0010614336205729,0.0066644643437828
154.4,128,0,0.80000000000001,0.002122867241146,0.013328928687566
154.8,128,0,1.2,0.0031843008617187,0.019993393031348
155.2,128,0,1.6,0.0042457344822915,0.02665785737513
155.6,128,0,2,0.0053071681028644,0.033322321718912
156,128,0,2.4,0.0063686017234374,0.039986786062695
156.4,128,0,2.8,0.0073636855751641,0.043280771910617
156.8,128,0,3.2,0.0082732605841803,0.042379957300951
157.2,128,0,3.6,0.0091770541277966,0.041389923455719
157.6,128,0,4,0.010080847671413,0.040399889610487
158,128,0,4.4,0.010984641215029,0.039409855765255
158.4,128,0,4.8,0.011837746439118,0.038931381740462
158.8,128,0,5.2,0.012641182592036,0.038954181014252
159.2,128,0,5.6,0.013444618744954,0.038976980288042
159.6,128,0,6,0.014187703707852,0.039048928961506
160,128,0,6.4,0.014909980274899,0.039137823782411
160.4,128,0,6.8,0.015632256841945,0.039226718603315
160.8,128,0,7.2,0.016354533408992,0.039315613424219
161.2,128,0,7.6,0.017043121781535,0.039328424161
161.6,128,0,8,0.017716986958218,0.039307982867242
162,128,0,8.4,0.018390852134902,0.039287541573484
162.4,128,0,8.8,0.018985925800623,0.039276762326663
162.8,128,0,9.2,0.019562191370669,0.039268289479363
163.2,128,0,9.6,0.020138456940714,0.039259816632063
163.6,128,0,10,0.02071472251076,0.039251343784764
164,128,0,10.4,0.021290988080805,0.039242870937464
164.4,128,0,10.8,0.021856903836331,0.039236571708479
164.8,128,0,11.2,0.022380913155453,0.039239073467906
165.2,128,0,11.6,0.022904922474576,0.039241575227333
165.6,128,0,12,0.023425293521536,0.039244001372016
166,128,0,12.4,0.02392046033426,0.039245903693399
166.4,128,0,12.8,0.024415627146984,0.039247806014782
166.8,128,0,13.2,0.024910793959708,0.039249708336165
167.2,128,0,13.6,0.025375392937267,0.039250966312573
167.6,128,0,14,0.025765269686902,0.039250649205501
168,128,0,14.4,0.026155146436537,0.03925033209843
168.4,128,0,14.8,0.026545023186172,0.039250014991359
168.8,128,0,15.2,0.026934555476767,0.039249688789741
169.2,128,0,15.6,0.027320968332602,0.03924928022755
169.6,128,0,16,0.027707381188437,0.039248871665359
170,128,0,16.4,0.028093794044272,0.039248463103168
170.4,128,0,16.8,0.028480206900107,0.039248054540977
170.8,128,0,17.2,0.028785919963706,0.039248018769412
171.2,128,0,17.6,0.029075129233391,0.039248059236701
171.6,128,0,18,0.029364338503076,0.03924809970399
172,128,0,18.4,0.029653547772761,0.039248140171279
172.4,128,0,18.8,0.029942757042446,0.039248180638569
172.8,128,0,19.2,0.030231966312131,0.039248221105858
173.2,128,0,19.6,0.030521287754148,0.03924826154595
173.6,128,0,20,0.030825064314057,0.039248298481333
174,128,0,20.4,0.031128840873966,0.039248335416716
174.4,128,0,20.8,0.031432617433875,0.039248372352098
174.8,128,0,21.2,0.03170479390409,0.039248389798446
175.2,128,0,21.6,0.031948679974044,0.039248391038307
175.6,128,0,22,0.032158211510147,0.039248386025949
176,128,0,22.4,0.032367743046251,0.039248381013591
176.4,128,0,22.8,0.032577274582354,0.039248376001233
176.8,128,0,23.2,0.032788787226037,0.039248370790187
177.2,128,0,23.6,0.033005256214979,0.039248365082058
177.6,128,0,24,0.033221725203921,0.03924835937393
178,128,0,24.4,0.033438194192863,0.039248353665802
178.4,128,0,24.8,0.033654663181805,0.039248347957674
178.8,128,0,25.2,0.033827975712175,0.039248345981694
179.2,128,0,25.6,0.03398529673544,0.039248345388651
179.6,128,0,26,0.034142617758705,0.039248344795608
180,128,0,26.4,0.03429993878197,0.039248344202565
180.4,128,0,26.8,0.034457259805235,0.039248343609523
180.8,128,0,27.2,0.0346145808285,0.03924834301648
181.2,128,0,27.6,0.034774108157537,0.039248342475529
181.6,128,0,28,0.034936581217839,0.039248342004128
182,128,0,28.4,0.035099054278141,0.039248341532727
182.4,128,0,28.8,0.035258921123457,0.039248341051689
182.8,128,0,29.2,0.035371432838444,0.039248340395533
183.2,128,0,29.6,0.035482718746944,0.039248341358392
183.6,128,0,30,0.035592713258654,0.039248344026898
184,128,0,30.4,0.035702707770363,0.039248346695404
184.4,128,0,30.8,0.035812702282073,0.039248349363909
184.8,128,0,31.2,0.035922696793782,0.039248352032415
185.2,128,0,31.6,0.036032691305491,0.039248354700921
185.6,128,0,32,0.036142685817201,0.039248357369426
186,128,0,32.4,0.03625268032891,0.039248360037932
186.4,128,0,32.8,0.036362674840619,0.039248362706438
186.8,128,0,33.2,0.036472669352329,0.039248365374943
187.2,128,0,33.6,0.036582663864038,0.039248368043449
187.6,128,0,34,0.036674984577169,0.039248369024785
188,128,0,34.4,0.036742680732268,0.03924836765542
188.4,128,0,34.8,0.036810376887367,0.039248366286055
188.8,128,0,35.2,0.036878073042465,0.03924836491669
189.2,128,0,35.6,0.036945769197564,0.039248363547325
189.6,128,0,36,0.037013465352663,0.03924836217796
190,128,0,36.4,0.037081161507762,0.039248360808595
190.4,128,0,36.8,0.037148857662861,0.03924835943923
190.8,128,0,37.2,0.037216553817959,0.039248358069865
191.2,128,0,37.6,0.03728145246062,0.039248344457797
191.6,128,0,38,0.037345419011076,0.039248326766632
192,128,0,38.4,0.037409385561532,0.039248309075467
192.4,128,0,38.8,0.037473352111988,0.039248291384301
192.8,128,0,39.2,0.037523497331925,0.039248300305821
193.2,128,0,39.6,0.037555712025286,0.039248343752197
193.6,128,0,40,0.037587926718647,0.039248387198574
194,128,0,40.4,0.037620141412008,0.039248430644951
194.4,128,0,40.8,0.037652356105369,0.039248474091327
194.8,128,0,41.2,0.03768457079873,0.039248517537704
195.2,128,0,41.6,0.037717708202441,0.039248552477983
195.6,128,0,42,0.037753003283276,0.039248567527503
196,128,0,42.4,0.03778829836411,0.039248582577023
196.4,128,0,42.8,0.037823593444945,0.039248597626542
196.8,128,0,43.2,0.03785888852578,0.039248612676062
197.2,128,0,43.6,0.037894183606614,0.039248627725582
197.6,128,0,44,0.037929478687449,0.039248642775101
198,128,0,44.4,0.037964773768284,0.039248657824621
198.4,128,0,44.8,0.038000068849119,0.039248672874141
198.8,128,0,45.2,0.038006973452548,0.039248723613154
199.2,128,0,45.6,0.038012486109581,0.039248776101975
199.6,128,0,46,0.038017998766615,0.039248828590795
200,128,0,46.4,0.038023511423648,0.039248881079616
200.4,128,0,46.8,0.038027185848282,0.039248757968609
200.8,128,0,47.2,0.038029938106037,0.039248546766268
201.2,128,0,47.6,0.038032690363791,0.039248335563926
201.6,128,0,48,0.038035442621546,0.039248124361585
202,128,0,48.4,0.038038194879301,0.039247913159243
202.4,128,0,48.8,0.038040947137056,0.039247701956902
202.8,128,0,49.2,0.03804369939481,0.03924749075456
203.2,128,0,49.6,0.038046451652565,0.039247279552219
203.6,128,0,50,0.03804920391032,0.039247068349877
204,128,0,50.4,0.038051956168075,0.039246857147536
204.4,128,0,50.8,0.038054708425829,0.039246645945194
204.8,128,0,51.2,0.038057460683584,0.039246434742853
205.2,128,0,51.6,0.038060212941339,0.039246223540511
205.6,128,0,52,0.03804996051446,0.039246416339864
206,128,0,52.4,0.038022632937032,0.039247139593431
206.4,128,0,52.8,0.037995305359605,0.039247862846997
206.8,128,0,53.2,0.037967977782177,0.039248586100563
207.2,128,0,53.6,0.037940650204749,0.03924930935413
207.6,128,0,54,0.037913322627322,0.039250032607696
208,128,0,54.4,0.037885995049894,0.039250755861262
208.4,128,0,54.8,0.037858667472466,0.039251479114828
208.8,128,0,55.2,0.037831339895039,0.039252202368395
