x,y,z,id,xi,xv
153.6,128,0,0,-1.5169766004601e-22,-1.5169766004601e-22
154,128,0,0.40000000000001,1.5078860761806e-05,1.6935496108114e-05
154.4,128,0,0.80000000000001,3.0157721523614e-05,3.387099221623e-05
154.8,128,0,1.2,4.5236582285418e-05,5.0806488324342e-05
155.2,128,0,1.6,6.0315443047223e-05,6.7741984432455e-05
155.6,128,0,2,7.5394303809028e-05,8.4677480540568e-05
156,128,0,2.4,9.0473164570834e-05,0.00010161297664868
156.4,128,0,2.8,9.923635229782e-05,0.00010921883126676
156.8,128,0,3.2,9.9851724107176e-05,0.00010615578530197
157.2,128,0,3.6,9.9905188706649e-05,0.00010413974543254
157.6,128,0,4,9.9958653306123e-05,0.00010212370556311
158,128,0,4.4,0.0001000121179056,0.00010010766569368
158.4,128,0,4.8,0.00010005128635239,9.9118978621959e-05
158.8,128,0,5.2,0.00010007644611568,9.9136986183282e-05
159.2,128,0,5.6,0.00010010160587898,9.9154993744604e-05
159.6,128,0,6,0.00010008673432544,9.9469817016791e-05
160,128,0,6.4,0.0001000580604345,9.9886978930596e-05
160.4,128,0,6.8,0.00010002938654357,0.0001003041408444
160.8,128,0,7.2,0.00010000071265263,0.0001007213027582
161.2,128,0,7.6,9.9992571251926e-05,0.00010066812292002
161.6,128,0,8,9.9993403436177e-05,0.00010040938342399
162,128,0,8.4,9.9994235620429e-05,0.00010015064392795
162.4,128,0,8.8,9.999505035397e-05,0.00010006529401511
162.8,128,0,9.2,9.9995860921902e-05,0.00010002133343255
163.2,128,0,9.6,9.9996671489834e-05,9.9977372849989e-05
163.6,128,0,10,9.9997482057766e-05,9.9933412267426e-05
164,128,0,10.4,9.9998292625698e-05,9.9889451684863e-05
164.4,128,0,10.8,9.9998960664606e-05,9.9866206412385e-05
164.8,128,0,11.2,9.999905160298e-05,9.9926837505318e-05
165.2,128,0,11.6,9.9999142541355e-05,9.9987468598251e-05
165.6,128,0,12,9.9999216793733e-05,0.00010004079835059
166,128,0,12.4,9.9999175453392e-05,0.00010004354785761
166.4,128,0,12.8,9.9999134113051e-05,0.00010004629736462
166.8,128,0,13.2,9.999909277271e-05,0.00010004904687164
167.2,128,0,13.6,9.9999062792322e-05,0.00010004970410327
167.6,128,0,14,9.9999060581024e-05,0.00010004524682556
168,128,0,14.4,9.9999058369727e-05,0.00010004078954786
168.4,128,0,14.8,9.999905615843e-05,0.00010003633227015
168.8,128,0,15.2,9.9999053407935e-05,0.00010003129441813
169.2,128,0,15.6,9.9999045774453e-05,0.00010002099886193
169.6,128,0,16,9.999903814097e-05,0.00010001070330573
170,128,0,16.4,9.9999030507488e-05,0.00010000040774953
170.4,128,0,16.8,9.9999022874005e-05,9.9990112193336e-05
170.8,128,0,17.2,9.999902190177e-05,9.998959615549e-05
171.2,128,0,17.6,9.9999022291817e-05,9.9991080112327e-05
171.6,128,0,18,9.9999022681863e-05,9.9992564069163e-05
172,128,0,18.4,9.9999023071909e-05,9.9994048026e-05
172.4,128,0,18.8,9.9999023461956e-05,9.9995531982837e-05
172.8,128,0,19.2,9.9999023852002e-05,9.9997015939674e-05
173.2,128,0,19.6,9.9999024237535e-05,9.9998499002259e-05
173.6,128,0,20,9.9999024041447e-05,9.9999866826862e-05
174,128,0,20.4,9.999902384536e-05,0.00010000123465147
174.4,128,0,20.8,9.9999023649272e-05,0.00010000260247607
174.8,128,0,21.2,9.9999023921342e-05,0.00010000311990425
175.2,128,0,21.6,9.9999024508012e-05,0.00010000293841425
175.6,128,0,22,9.9999024346009e-05,0.00010000258332105
176,128,0,22.4,9.9999024184005e-05,0.00010000222822786
176.4,128,0,22.8,9.9999024022002e-05,0.00010000187313466
176.8,128,0,23.2,9.9999023740246e-05,0.00010000149148147
177.2,128,0,23.6,9.9999023158891e-05,0.00010000104338032
177.6,128,0,24,9.9999022577535e-05,0.00010000059527918
178,128,0,24.4,9.999902199618e-05,0.00010000014717804
178.4,128,0,24.8,9.9999021414825e-05,9.9999699076891e-05
178.8,128,0,25.2,9.9999021276637e-05,9.9999622798008e-05
179.2,128,0,25.6,9.9999021302663e-05,9.9999684296842e-05
179.6,128,0,26,9.999902132869e-05,9.9999745795677e-05
180,128,0,26.4,9.9999021354716e-05,9.9999807294511e-05
180.4,128,0,26.8,9.9999021380742e-05,9.9999868793345e-05
180.8,128,0,27.2,9.9999021406768e-05,9.9999930292179e-05
181.2,128,0,27.6,9.999902137474e-05,9.9999988073563e-05
181.6,128,0,28,9.9999021265203e-05,0.00010000004089162
182,128,0,28.4,9.9999021155665e-05,0.00010000009370968
182.4,128,0,28.8,9.9999021033984e-05,0.00010000014271308
182.8,128,0,29.2,9.9999020691674e-05,0.00010000012240381
183.2,128,0,29.6,9.9999021248782e-05,0.0001000001094481
183.6,128,0,30,9.9999022753436e-05,0.0001000001042394
184,128,0,30.4,9.9999024258089e-05,0.0001000000990307
184.4,128,0,30.8,9.9999025762742e-05,0.000100000093822
184.8,128,0,31.2,9.9999027267396e-05,0.00010000008861331
185.2,128,0,31.6,9.9999028772049e-05,0.00010000008340461
185.6,128,0,32,9.9999030276702e-05,0.00010000007819591
186,128,0,32.4,9.9999031781356e-05,0.00010000007298722
186.4,128,0,32.8,9.9999033286009e-05,0.00010000006777852
186.8,128,0,33.2,9.9999034790662e-05,0.00010000006256982
187.2,128,0,33.6,9.9999036295315e-05,0.00010000005736112
187.6,128,0,34,9.9999034872447e-05,0.00010000005705033
188,128,0,34.4,9.9999029370719e-05,0.00010000006356368
188.4,128,0,34.8,9.9999023868991e-05,0.00010000007007703
188.8,128,0,35.2,9.9999018367263e-05,0.00010000007659037
189.2,128,0,35.6,9.9999012865535e-05,0.00010000008310372
189.6,128,0,36,9.9999007363808e-05,0.00010000008961707
190,128,0,36.4,9.999900186208e-05,0.00010000009613042
190.4,128,0,36.8,9.9998996360352e-05,0.00010000010264377
190.8,128,0,37.2,9.9998990858624e-05,0.00010000010915712
191.2,128,0,37.6,9.9998979209768e-05,0.00010000006601745
191.6,128,0,38,9.9998965512775e-05,0.00010000000633408
192,128,0,38.4,9.9998951815783e-05,9.9999946650715e-05
192.4,128,0,38.8,9.999893811879e-05,9.9999886967349e-05
192.8,128,0,39.2,9.9998953253525e-05,9.9999913115881e-05
193.2,128,0,39.6,9.9999005791901e-05,0.00010000005061485
193.6,128,0,40,9.9999058330277e-05,0.00010000018811381
194,128,0,40.4,9.9999110868652e-05,0.00010000032561278
194.4,128,0,40.8,9.9999163407028e-05,0.00010000046311175
194.8,128,0,41.2,9.9999215945404e-05,0.00010000060061071
195.2,128,0,41.6,9.9999261553805e-05,0.00010000070740659
195.6,128,0,42,9.9999290957071e-05,0.00010000074240597
196,128,0,42.4,9.9999320360337e-05,0.00010000077740535
196.4,128,0,42.8,9.9999349763603e-05,0.00010000081240473
196.8,128,0,43.2,9.9999379166868e-05,0.00010000084740411
197.2,128,0,43.6,9.9999408570134e-05,0.00010000088240349
197.6,128,0,44,9.99994379734e-05,0.00010000091740287
198,128,0,44.4,9.9999467376665e-05,0.00010000095240225
198.4,128,0,44.8,9.9999496779931e-05,0.00010000098740163
198.8,128,0,45.2,9.9999494326896e-05,0.00010000118606459
199.2,128,0,45.6,9.9999490311991e-05,0.00010000139275175
199.6,128,0,46,9.9999486297085e-05,0.00010000159943891
200,128,0,46.4,9.9999482282179e-05,0.00010000180612607
200.4,128,0,46.8,9.9999296808602e-05,0.0001000014441813
200.8,128,0,47.2,9.9999020304545e-05,0.00010000079697688
201.2,128,0,47.6,9.9998743800488e-05,0.00010000014977246
201.6,128,0,48,9.9998467296431e-05,9.9999502568042e-05
202,128,0,48.4,9.9998190792374e-05,9.9998855363623e-05
202.4,128,0,48.8,9.9997914288317e-05,9.9998208159204e-05
202.8,128,0,49.2,9.999763778426e-05,9.9997560954784e-05
203.2,128,0,49.6,9.9997361280202e-05,9.9996913750365e-05
203.6,128,0,50,9.9997084776145e-05,9.9996266545946e-05
204,128,0,50.4,9.9996808272088e-05,9.9995619341526e-05
204.4,128,0,50.8,9.9996531768031e-05,9.9994972137107e-05
204.8,128,0,51.2,9.9996255263974e-05,9.9994324932688e-05
205.2,128,0,51.6,9.9995978759917e-05,9.9993677728268e-05
205.6,128,0,52,9.999627779886e-05,9.9994273445407e-05
206,128,0,52.4,9.9997332525745e-05,9.9996501118517e-05
206.4,128,0,52.8,9.9998387252631e-05,9.9998728791626e-05
206.8,128,0,53.2,9.9999441979516e-05,0.00010000095646474
207.2,128,0,53.6,0.0001000004967064,0.00010000318413784
207.6,128,0,54,0.00010000155143329,0.00010000541181095
208,128,0,54.4,0.00010000260616017,0.00010000763948406
208.4,128,0,54.8,0.00010000366088706,0.00010000986715717
208.8,128,0,55.2,0.00010000471561394,0.00010001209483028
209.2,128,0,55.6,0.00010000577034083,0.00010001432250339
209.6,128,0,56,0.00010000682506771,0.0001000165501765
210,128,0,56.4,0.0001000078797946,0.00010001877784961
210.4,128,0,56.8,0.00010000893452148,0.00010002100552272
210.8,128,0,57.2,0.00010000998924837,0.00010002323319583
211.2,128,0,57.6,0.00010001120414472,0.00010002574878293
211.6,128,0,58,0.00010000503965738,0.00010001747829185
212,128,0,58.4,9.9999028340453e-05,0.00010000892446257
212.4,128,0,58.8,9.9993017023523e-05,0.00010000037063329
212.8,128,0,59.2,9.9987005706593e-05,9.9991816804016e-05
213.2,128,0,59.6,9.9980994389663e-05,9.9983262974738e-05
213.6,128,0,60,9.9974983072733e-05,9.9974709145459e-05
214,128,0,60.4,9.9968971755803e-05,9.9966155316181e-05
214.4,128,0,60.8,9.9962960438873e-05,9.9957601486903e-05
214.8,128,0,61.2,9.9956949121942e-05,9.9949047657625e-05
215.2,128,0,61.6,9.9950937805012e-05,9.9940493828347e-05
215.6,128,0,62,9.9944926488082e-05,9.9931939999069e-05
216,128,0,62.4,9.9938915171152e-05,9.9923386169791e-05
216.4,128,0,62.8,9.9932903854222e-05,9.9914832340513e-05
216.8,128,0,63.2,9.9926892537292e-05,9.9906278511234e-05
217.2,128,0,63.6,9.9920881220362e-05,9.9897724681956e-05
217.6,128,0,64,9.9914869903432e-05,9.9889170852678e-05
218,128,0,64.4,9.9913811317231e-05,9.9893020121463e-05
218.4,128,0,64.8,9.9919042463102e-05,9.9912620733887e-05
218.8,128,0,65.2,9.9924273608974e-05,9.9932221346311e-05
219.2,128,0,65.6,9.99204243228e-05,9.9927857790962e-05
219.6,128,0,66,9.9899185375376e-05,9.9877601181444e-05
220,128,0,66.4,9.9877946427952e-05,9.9827344571926e-05
220.4,128,0,66.8,9.9856707480529e-05,9.9777087962408e-05
220.8,128,0,67.2,9.9835468533105e-05,9.972683135289e-05
221.2,128,0,67.6,9.9814229585681e-05,9.9676574743373e-05
221.6,128,0,68,9.9792990638258e-05,9.9626318133855e-05
222,128,0,68.4,9.9777860101e-05,9.9586635617153e-05
222.4,128,0,68.8,9.9787716079914e-05,9.9590206538579e-05
222.8,128,0,69.2,9.9797572058828e-05,9.9593777460004e-05
223.2,128,0,69.6,9.9807428037742e-05,9.959734838143e-05
