x,y,z,id,xi,xv
153.6,128,0,0,1.3642626899041e-77,1.3642626899041e-77
154,128,0,0.40000000000001,0.00010106541958553,0.00016829835803877
154.4,128,0,0.80000000000001,0.00020213083917107,0.00033659671607755
154.8,128,0,1.2,0.00030319625875658,0.0005048950741163
155.2,128,0,1.6,0.00040426167834209,0.00067319343215505
155.6,128,0,2,0.00050532709792762,0.00084149179019381
156,128,0,2.4,0.00060639251751315,0.0010097901482326
156.4,128,0,2.8,0.00068328801411103,0.001085571093242
156.8,128,0,3.2,0.00072789303075695,0.0010552105803983
157.2,128,0,3.6,0.00076882509883111,0.0010347614160733
157.6,128,0,4,0.00080975716690526,0.0010143122517483
158,128,0,4.4,0.00085068923497941,0.00099386308742336
158.4,128,0,4.8,0.00088131777018907,0.00098391216747984
158.8,128,0,5.2,0.0009018499575237,0.00098424839163985
159.2,128,0,5.6,0.00092238214485831,0.00098458461579985
159.6,128,0,6,0.00093483684543189,0.00098771900315139
160,128,0,6.4,0.00094450652151872,0.0009918181649726
160.4,128,0,6.8,0.00095417619760555,0.00099591732679382
160.8,128,0,7.2,0.00096384587369238,0.001000016488615
161.2,128,0,7.6,0.00097068621728337,0.00099951092246948
161.6,128,0,8,0.00097629002038581,0.00099699289134215
162,128,0,8.4,0.00098189382348825,0.00099447486021481
162.4,128,0,8.8,0.00098408567087811,0.00099364261609599
162.8,128,0,9.2,0.00098546306010238,0.00099321278136057
163.2,128,0,9.6,0.00098684044932664,0.00099278294662516
163.6,128,0,10,0.00098821783855091,0.00099235311188975
164,128,0,10.4,0.00098959522777517,0.00099192327715434
164.4,128,0,10.8,0.0009908092905074,0.00099169440537043
164.8,128,0,11.2,0.00099136204368306,0.00099227923330357
165.2,128,0,11.6,0.00099191479685871,0.0009928640612367
165.6,128,0,12,0.00099241976842892,0.00099337871973068
166,128,0,12.4,0.00099259373156389,0.00099340727743243
166.4,128,0,12.8,0.00099276769469886,0.00099343583513418
166.8,128,0,13.2,0.00099294165783383,0.00099346439283593
167.2,128,0,13.6,0.0009930648507672,0.00099347210547211
167.6,128,0,14,0.00099306393734644,0.0009934288629218
168,128,0,14.4,0.00099306302392567,0.0009933856203715
168.4,128,0,14.8,0.00099306211050491,0.00099334237782119
168.8,128,0,15.2,0.00099305842268435,0.00099329356542934
169.2,128,0,15.6,0.00099302960978893,0.00099319431233095
169.6,128,0,16,0.0009930007968935,0.00099309505923256
170,128,0,16.4,0.00099297198399808,0.00099299580613417
170.4,128,0,16.8,0.00099294317110265,0.00099289655303578
170.8,128,0,17.2,0.00099293851434217,0.00099289155214964
171.2,128,0,17.6,0.00099293879771675,0.00099290582664259
171.6,128,0,18,0.00099293908109132,0.00099292010113553
172,128,0,18.4,0.0009929393644659,0.00099293437562848
172.4,128,0,18.8,0.00099293964784048,0.00099294865012142
172.8,128,0,19.2,0.00099293993121505,0.00099296292461437
173.2,128,0,19.6,0.00099294021526071,0.0009929771905855
173.6,128,0,20,0.0009929405857855,0.00099299035839099
174,128,0,20.4,0.00099294095631029,0.00099300352619648
174.4,128,0,20.8,0.00099294132683508,0.00099301669400197
174.8,128,0,21.2,0.00099294153407123,0.00099302167737191
175.2,128,0,21.6,0.00099294160647378,0.00099301993481598
175.6,128,0,22,0.00099294163794971,0.00099301652920334
176,128,0,22.4,0.00099294166942563,0.0009930131235907
176.4,128,0,22.8,0.00099294170090155,0.00099300971797806
176.8,128,0,23.2,0.00099294173449668,0.00099300605962916
177.2,128,0,23.6,0.00099294177339366,0.00099300176898335
177.6,128,0,24,0.00099294181229064,0.00099299747833754
178,128,0,24.4,0.00099294185118761,0.00099299318769173
178.4,128,0,24.8,0.00099294189008459,0.00099298889704592
178.8,128,0,25.2,0.00099294189545346,0.00099298816278571
179.2,128,0,25.6,0.00099294188839859,0.00099298874633441
179.6,128,0,26,0.00099294188134371,0.00099298932988311
180,128,0,26.4,0.00099294187428884,0.00099298991343181
180.4,128,0,26.8,0.00099294186723397,0.00099299049698052
180.8,128,0,27.2,0.00099294186017909,0.00099299108052922
181.2,128,0,27.6,0.00099294185369624,0.00099299162973406
181.6,128,0,28,0.00099294184797711,0.00099299213308499
182,128,0,28.4,0.00099294184225799,0.00099299263643592
182.4,128,0,28.8,0.00099294183681668,0.00099299310374365
182.8,128,0,29.2,0.00099294183642337,0.00099299291614369
183.2,128,0,29.6,0.00099294183883521,0.00099299279917676
