x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035079788021353,3.4872245848375
154.4,128,0,0.80000000000001,0.0070159576042711,6.9744491696754
154.8,128,0,1.2,0.010523936406406,10.461673754512
155.2,128,0,1.6,0.01403191520854,13.948898339349
155.6,128,0,2,0.017539894010676,17.436122924187
156,128,0,2.4,0.021047872812811,20.923347509024
156.4,128,0,2.8,0.024404367223728,24.259811449777
156.8,128,0,3.2,0.027572770137197,27.40905641685
157.2,128,0,3.6,0.030737769432425,30.554878165185
157.6,128,0,4,0.033902768727653,33.700699913521
158,128,0,4.4,0.037067768022881,36.846521661857
158.4,128,0,4.8,0.040111407194421,39.871585476363
158.8,128,0,5.2,0.043036126569903,42.778319575747
159.2,128,0,5.6,0.045960845945384,45.68505367513
159.6,128,0,6,0.04873579175176,48.442776972971
160,128,0,6.4,0.051459097354967,51.149123061123
160.4,128,0,6.8,0.054182402958175,53.855469149275
160.8,128,0,7.2,0.056905708561383,56.561815237426
161.2,128,0,7.6,0.059551974560997,59.191493112313
161.6,128,0,8,0.062164570926799,61.787663667002
162,128,0,8.4,0.064777167292602,64.383834221691
162.4,128,0,8.8,0.067186084587017,66.777394678928
162.8,128,0,9.2,0.069546382234278,69.122590660713
163.2,128,0,9.6,0.071906679881538,71.467786642499
163.6,128,0,10,0.074266977528799,73.812982624284
164,128,0,10.4,0.07662727517606,76.15817860607
164.4,128,0,10.8,0.07896017827451,78.476126270879
164.8,128,0,11.2,0.081182160745812,80.683745401761
165.2,128,0,11.6,0.083404143217114,82.891364532643
165.6,128,0,12,0.085618299473689,85.091193810549
166,128,0,12.4,0.087778239404409,87.237058659667
166.4,128,0,12.8,0.089938179335129,89.382923508785
166.8,128,0,13.2,0.092098119265849,91.528788357903
167.2,128,0,13.6,0.094162643054012,93.579793055114
167.6,128,0,14,0.095993924719758,95.398914733682
168,128,0,14.4,0.097825206385504,97.21803641225
168.4,128,0,14.8,0.099656488051251,99.037158090818
168.8,128,0,15.2,0.10148873923247,100.85723855646
169.2,128,0,15.6,0.10332977038436,102.68600183592
169.6,128,0,16,0.10517080153624,104.51476511538
170,128,0,16.4,0.10701183268813,106.34352839484
170.4,128,0,16.8,0.10885286384002,108.1722916743
170.8,128,0,17.2,0.11041856007743,109.72739520728
171.2,128,0,17.6,0.11192794798294,111.22653299447
171.6,128,0,18,0.11343733588846,112.72567078165
172,128,0,18.4,0.11494672379397,114.22480856883
172.4,128,0,18.8,0.11645611169948,115.72394635602
172.8,128,0,19.2,0.11796549960499,117.2230841432
173.2,128,0,19.6,0.1194753847532,118.72271589382
173.6,128,0,20,0.12104934721594,120.28600237653
174,128,0,20.4,0.12262330967868,121.84928885924
174.4,128,0,20.8,0.12419727214141,123.41257534195
174.8,128,0,21.2,0.12565716283318,124.86250298428
175.2,128,0,21.6,0.12701354410685,126.20957117816
175.6,128,0,22,0.1282292444558,127.41687440357
176,128,0,22.4,0.12944494480476,128.62417762898
176.4,128,0,22.8,0.13066064515371,129.8314808544
176.8,128,0,23.2,0.13188787166327,131.05022948683
177.2,128,0,23.6,0.13314393438143,132.29761229814
177.6,128,0,24,0.1343999970996,133.54499510945
178,128,0,24.4,0.13565605981777,134.79237792076
178.4,128,0,24.8,0.13691212253593,136.03976073207
178.8,128,0,25.2,0.1379707336905,137.09102401588
179.2,128,0,25.6,0.13895617971089,138.06961574782
179.6,128,0,26,0.13994162573127,139.04820747976
180,128,0,26.4,0.14092707175166,140.02679921171
180.4,128,0,26.8,0.14191251777205,141.00539094365
180.8,128,0,27.2,0.14289796379243,141.98398267559
181.2,128,0,27.6,0.14389693362863,142.97600243354
181.6,128,0,28,0.14491395967785,143.98595051155
182,128,0,28.4,0.14593098572707,144.99589858955
182.4,128,0,28.8,0.14693424556798,145.99217692109
182.8,128,0,29.2,0.14768737232606,146.74007488905
183.2,128,0,29.6,0.1484363332859,147.48383575585
183.6,128,0,30,0.14918090554449,148.22323815398
184,128,0,30.4,0.14992547780308,148.96264055211
184.4,128,0,30.8,0.15067005006166,149.70204295025
184.8,128,0,31.2,0.15141462232025,150.44144534838
185.2,128,0,31.6,0.15215919457883,151.18084774651
185.6,128,0,32,0.15290376683742,151.92025014464
186,128,0,32.4,0.15364833909601,152.65965254277
186.4,128,0,32.8,0.15439291135459,153.39905494091
186.8,128,0,33.2,0.15513748361318,154.13845733904
187.2,128,0,33.6,0.15588205587176,154.87785973717
187.6,128,0,34,0.15651070796717,155.50218969231
188,128,0,34.4,0.15697785076549,155.96619146232
188.4,128,0,34.8,0.15744499356381,156.43019323233
188.8,128,0,35.2,0.15791213636212,156.89419500235
189.2,128,0,35.6,0.15837927916044,157.35819677236
189.6,128,0,36,0.15884642195876,157.82219854237
190,128,0,36.4,0.15931356475708,158.28620031238
190.4,128,0,36.8,0.1597807075554,158.7502020824
190.8,128,0,37.2,0.16024785035372,159.21420385241
191.2,128,0,37.6,0.16069604692494,159.65940311031
191.6,128,0,38,0.16113793087703,160.0983376329
192,128,0,38.4,0.16157981482911,160.53727215549
192.4,128,0,38.8,0.16202169878119,160.97620667808
192.8,128,0,39.2,0.16234709849684,161.29953646706
193.2,128,0,39.6,0.16252138224761,161.47289127747
193.6,128,0,40,0.16269566599838,161.64624608788
194,128,0,40.4,0.16286994974916,161.81960089829
194.4,128,0,40.8,0.16304423349993,161.9929557087
194.8,128,0,41.2,0.1632185172507,162.16631051911
195.2,128,0,41.6,0.16340203965031,162.34883490323
195.6,128,0,42,0.16360716581891,162.55280153024
196,128,0,42.4,0.1638122919875,162.75676815725
196.4,128,0,42.8,0.1640174181561,162.96073478425
196.8,128,0,43.2,0.1642225443247,163.16470141126
197.2,128,0,43.6,0.16442767049329,163.36866803826
197.6,128,0,44,0.16463279666189,163.57263466527
198,128,0,44.4,0.16483792283049,163.77660129228
198.4,128,0,44.8,0.16504304899908,163.98056791928
198.8,128,0,45.2,0.16497183642232,163.91030155702
199.2,128,0,45.6,0.16488707533366,163.82658992521
199.6,128,0,46,0.16480231424499,163.74287829339
200,128,0,46.4,0.16471755315633,163.65916666158
200.4,128,0,46.8,0.16461606162096,163.55885342128
200.8,128,0,47.2,0.16450617709684,163.45021182515
201.2,128,0,47.6,0.16439629257271,163.34157022902
201.6,128,0,48,0.16428640804859,163.23292863289
202,128,0,48.4,0.16417652352447,163.12428703676
202.4,128,0,48.8,0.16406663900035,163.01564544064
202.8,128,0,49.2,0.16395675447623,162.90700384451
203.2,128,0,49.6,0.16384686995211,162.79836224838
203.6,128,0,50,0.16373698542799,162.68972065225
204,128,0,50.4,0.16362710090387,162.58107905612
204.4,128,0,50.8,0.16351721637974,162.47243746
204.8,128,0,51.2,0.16340733185562,162.36379586387
205.2,128,0,51.6,0.1632974473315,162.25515426774
