x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035080800003483,2.977794130189
154.4,128,0,0.80000000000001,0.007016160000697,5.9555882603783
154.8,128,0,1.2,0.010524240001045,8.9333823905666
155.2,128,0,1.6,0.014032320001392,11.911176520755
155.6,128,0,2,0.017540400001741,14.888970650944
156,128,0,2.4,0.021048480002089,17.866764781133
156.4,128,0,2.8,0.024405072198478,20.711565043201
156.8,128,0,3.2,0.027573568815101,23.390564910184
157.2,128,0,3.6,0.030738661949784,26.065659831144
157.6,128,0,4,0.033903755084467,28.740754752104
158,128,0,4.4,0.03706884821915,31.415849673064
158.4,128,0,4.8,0.040112578457431,33.984969029994
158.8,128,0,5.2,0.043037386182695,36.450243795484
159.2,128,0,5.6,0.045962193907959,38.915518560973
159.6,128,0,6,0.048737224572906,41.250508880603
160,128,0,6.4,0.051460613830956,43.540578622497
160.4,128,0,6.8,0.054184003089006,45.830648364391
160.8,128,0,7.2,0.056907392347056,48.120718106285
161.2,128,0,7.6,0.059553740386867,50.343236900801
161.6,128,0,8,0.062166418087198,52.536233014051
162,128,0,8.4,0.064779095787529,54.7292291273
162.4,128,0,8.8,0.067188089613853,56.745860541485
162.8,128,0,9.2,0.069548462646604,58.720392444018
163.2,128,0,9.6,0.071908835679354,60.694924346551
163.6,128,0,10,0.074269208712105,62.669456249084
164,128,0,10.4,0.076629581744856,64.643988151617
164.4,128,0,10.8,0.078962559577509,66.594861865423
164.8,128,0,11.2,0.081184614145949,68.449943487561
165.2,128,0,11.6,0.083406668714389,70.305025109698
165.6,128,0,12,0.085620896926987,72.153210218598
166,128,0,12.4,0.087780907836152,73.953619535239
166.4,128,0,12.8,0.089940918745316,75.754028851879
166.8,128,0,13.2,0.092100929654481,77.55443816852
167.2,128,0,13.6,0.094165521834439,79.273637185455
167.6,128,0,14,0.095996865568989,80.794319870061
168,128,0,14.4,0.097828209303538,82.315002554667
168.4,128,0,14.8,0.099659553038087,83.835685239273
168.8,128,0,15.2,0.1014918663593,85.357063767681
169.2,128,0,15.6,0.1033329602959,86.884743885231
169.6,128,0,16,0.10517405423249,88.412424002781
170,128,0,16.4,0.10701514816908,89.94010412033
170.4,128,0,16.8,0.10885624210568,91.46778423788
170.8,128,0,17.2,0.11042199322177,92.762934076038
171.2,128,0,17.6,0.11193143438911,94.010529494245
171.6,128,0,18,0.11344087555645,95.258124912452
172,128,0,18.4,0.11495031672379,96.505720330659
172.4,128,0,18.8,0.11645975789113,97.753315748866
172.8,128,0,19.2,0.11796919905847,99.000911167073
173.2,128,0,19.6,0.11947913748515,100.24892007334
173.6,128,0,20,0.12105315537226,101.55021323027
174,128,0,20.4,0.12262717325936,102.8515063872
174.4,128,0,20.8,0.12420119114647,104.15279954413
174.8,128,0,21.2,0.12566113386864,105.35824019269
175.2,128,0,21.6,0.12701756406424,106.47678125228
175.6,128,0,22,0.12823330880329,107.47804378865
176,128,0,22.4,0.12944905354234,108.47930632502
176.4,128,0,22.8,0.13066479828139,109.48056886139
176.8,128,0,23.2,0.13189206961306,110.4912956316
177.2,128,0,23.6,0.13314817823416,111.52570007134
177.6,128,0,24,0.13440428685527,112.56010451108
178,128,0,24.4,0.13566039547638,113.59450895082
178.4,128,0,24.8,0.13691650409749,114.62891339056
178.8,128,0,25.2,0.13797515441017,115.49990129532
179.2,128,0,25.6,0.1389606370894,116.31033565221
179.6,128,0,26,0.13994611976862,117.12077000909
180,128,0,26.4,0.14093160244785,117.93120436598
180.4,128,0,26.8,0.14191708512708,118.74163872287
180.8,128,0,27.2,0.14290256780631,119.55207307976
181.2,128,0,27.6,0.14390157481847,120.37358550443
181.6,128,0,28,0.14491863873412,121.20988872149
182,128,0,28.4,0.14593570264976,122.04619193854
182.4,128,0,28.8,0.14693899985403,122.87119360835
182.8,128,0,29.2,0.14769215483475,123.49084527997
183.2,128,0,29.6,0.14844114389099,124.10706711614
