x,y,z,id,xi,xv
153.6,128,0,0,3.2316896604812e-98,3.2316896604812e-98
154,128,0,0.40000000000001,0.00014295643030455,0.00027980078600471
154.4,128,0,0.80000000000001,0.00028591286060911,0.00055960157200945
154.8,128,0,1.2,0.00042886929091363,0.00083940235801411
155.2,128,0,1.6,0.00057182572121815,0.0011192031440188
155.6,128,0,2,0.0007147821515227,0.0013990039300235
156,128,0,2.4,0.00085773858182724,0.0016788047160282
156.4,128,0,2.8,0.00097270839679992,0.0018050523025169
156.8,128,0,3.2,0.0010501839392484,0.001754689435589
157.2,128,0,3.6,0.0011232626864301,0.0017201655377643
157.6,128,0,4,0.0011963414336118,0.0016856416399395
158,128,0,4.4,0.0012694201807934,0.0016511177421148
158.4,128,0,4.8,0.0013279369352765,0.0016344119613264
158.8,128,0,5.2,0.0013721845118018,0.0016351660081956
159.2,128,0,5.6,0.001416432088327,0.0016359200550647
159.6,128,0,6,0.0014474556233169,0.0016411355705924
160,128,0,6.4,0.0014739196609557,0.0016478893491749
160.4,128,0,6.8,0.0015003836985945,0.0016546431277575
160.8,128,0,7.2,0.0015268477362333,0.00166139690634
161.2,128,0,7.6,0.0015473646226475,0.0016605870040396
161.6,128,0,8,0.0015652823471422,0.0016564714465473
162,128,0,8.4,0.0015832000716369,0.001652355889055
162.4,128,0,8.8,0.0015924636340705,0.0016509932166168
162.8,128,0,9.2,0.0015996613862911,0.001650287677477
163.2,128,0,9.6,0.0016068591385117,0.0016495821383372
163.6,128,0,10,0.0016140568907323,0.0016488765991974
164,128,0,10.4,0.001621254642953,0.0016481710600577
164.4,128,0,10.8,0.0016278008610624,0.0016477932422551
164.8,128,0,11.2,0.0016317090152006,0.0016487423693313
165.2,128,0,11.6,0.0016356171693389,0.0016496914964076
165.6,128,0,12,0.0016393021156318,0.0016505270929997
166,128,0,12.4,0.0016414407832071,0.0016505762039223
166.4,128,0,12.8,0.0016435794507824,0.0016506253148449
166.8,128,0,13.2,0.0016457181183577,0.0016506744257675
167.2,128,0,13.6,0.0016473418285885,0.0016506888118315
167.6,128,0,14,0.0016477067398281,0.0016506183139388
168,128,0,14.4,0.0016480716510677,0.0016505478160461
168.4,128,0,14.8,0.0016484365623073,0.0016504773181534
168.8,128,0,15.2,0.0016487831629325,0.0016503978194881
169.2,128,0,15.6,0.0016489639419054,0.0016502368094688
169.6,128,0,16,0.0016491447208784,0.0016500757994495
170,128,0,16.4,0.0016493254998514,0.0016499147894302
170.4,128,0,16.8,0.0016495062788244,0.0016497537794109
170.8,128,0,17.2,0.001649552214081,0.001649745632248
171.2,128,0,17.6,0.0016495705726507,0.0016497687468393
171.6,128,0,18,0.0016495889312203,0.0016497918614307
172,128,0,18.4,0.00164960728979,0.0016498149760221
172.4,128,0,18.8,0.0016496256483597,0.0016498380906134
172.8,128,0,19.2,0.0016496440069293,0.0016498612052048
173.2,128,0,19.6,0.001649662474418,0.001649884306019
173.6,128,0,20,0.0016496949777838,0.0016499056314393
174,128,0,20.4,0.0016497274811496,0.0016499269568596
174.4,128,0,20.8,0.0016497599845154,0.0016499482822799
174.8,128,0,21.2,0.0016497778757543,0.0016499563636589
175.2,128,0,21.6,0.0016497834405098,0.00164995356028
175.6,128,0,22,0.0016497822061778,0.0016499480552196
176,128,0,22.4,0.0016497809718459,0.0016499425501592
176.4,128,0,22.8,0.0016497797375139,0.0016499370450988
176.8,128,0,23.2,0.0016497784255607,0.0016499311326316
177.2,128,0,23.6,0.0016497769194139,0.0016499242009122
177.6,128,0,24,0.0016497754132672,0.0016499172691927
178,128,0,24.4,0.0016497739071204,0.0016499103374732
178.4,128,0,24.8,0.0016497724009737,0.0016499034057537
178.8,128,0,25.2,0.0016497719706368,0.0016499022174117
179.2,128,0,25.6,0.0016497719389383,0.0016499031572623
179.6,128,0,26,0.0016497719072399,0.001649904097113
180,128,0,26.4,0.0016497718755414,0.0016499050369636
180.4,128,0,26.8,0.0016497718438429,0.0016499059768142
180.8,128,0,27.2,0.0016497718121444,0.0016499069166649
181.2,128,0,27.6,0.0016497717654265,0.0016499078015601
181.6,128,0,28,0.0016497716986554,0.0016499086130821
182,128,0,28.4,0.0016497716318844,0.0016499094246041
182.4,128,0,28.8,0.001649771569381,0.0016499101779571
182.8,128,0,29.2,0.0016497715844217,0.0016499098743761
183.2,128,0,29.6,0.0016497715925622,0.0016499096873623
183.6,128,0,30,0.0016497715934331,0.0016499096231532
184,128,0,30.4,0.0016497715943041,0.001649909558944
184.4,128,0,30.8,0.001649771595175,0.0016499094947349
184.8,128,0,31.2,0.001649771596046,0.0016499094305257
185.2,128,0,31.6,0.001649771596917,0.0016499093663166
185.6,128,0,32,0.0016497715977879,0.0016499093021074
186,128,0,32.4,0.0016497715986589,0.0016499092378983
186.4,128,0,32.8,0.0016497715995298,0.0016499091736891
186.8,128,0,33.2,0.0016497716004008,0.00164990910948
187.2,128,0,33.6,0.0016497716012717,0.0016499090452708
187.6,128,0,34,0.0016497715786636,0.0016499090489744
188,128,0,34.4,0.0016497715233425,0.0016499091472994
188.4,128,0,34.8,0.0016497714680214,0.0016499092456244
188.8,128,0,35.2,0.0016497714127003,0.0016499093439494
189.2,128,0,35.6,0.0016497713573793,0.0016499094422744
189.6,128,0,36,0.0016497713020582,0.0016499095405995
190,128,0,36.4,0.0016497712467371,0.0016499096389245
190.4,128,0,36.8,0.001649771191416,0.0016499097372495
190.8,128,0,37.2,0.0016497711360949,0.0016499098355745
191.2,128,0,37.6,0.0016497710799653,0.0016499091269764
191.6,128,0,38,0.0016497710235663,0.0016499081495228
192,128,0,38.4,0.0016497709671673,0.0016499071720692
192.4,128,0,38.8,0.0016497709107684,0.0016499061946155
