x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035045253562096,0.081550521156195
154.4,128,0,0.80000000000001,0.0070090507124198,0.1631010423124
154.8,128,0,1.2,0.010513576068629,0.24465156346858
155.2,128,0,1.6,0.014018101424838,0.32620208462477
155.6,128,0,2,0.017522626781047,0.40775260578096
156,128,0,2.4,0.021027152137257,0.48930312693715
156.4,128,0,2.8,0.02438031426474,0.54910627651289
156.8,128,0,3.2,0.027545531172918,0.57993592060041
157.2,128,0,3.6,0.030707341468417,0.60757127432162
157.6,128,0,4,0.033869151763916,0.63520662804284
158,128,0,4.4,0.037030962059415,0.66284198176406
158.4,128,0,4.8,0.040071513476792,0.68254675839711
158.8,128,0,5.2,0.042993244307818,0.69448042717958
159.2,128,0,5.6,0.045914975138844,0.70641409596205
159.6,128,0,6,0.048687060749383,0.71274933113211
160,128,0,6.4,0.051407550409881,0.71715429081437
160.4,128,0,6.8,0.054128040070379,0.72155925049662
160.8,128,0,7.2,0.056848529730877,0.72596421017887
161.2,128,0,7.6,0.059492042822286,0.72880959097704
161.6,128,0,8,0.062101913828686,0.73097336845071
162,128,0,8.4,0.064711784835085,0.73313714592438
162.4,128,0,8.8,0.067118157200361,0.73369514288545
162.8,128,0,9.2,0.069475952988472,0.73386982858435
163.2,128,0,9.6,0.071833748776584,0.73404451428325
163.6,128,0,10,0.074191544564697,0.73421919998215
164,128,0,10.4,0.076549340352809,0.73439388568105
164.4,128,0,10.8,0.078879766311258,0.73453464041548
164.8,128,0,11.2,0.081099371730474,0.7345380085521
165.2,128,0,11.6,0.08331897714969,0.73454137668872
165.6,128,0,12,0.085530762624305,0.73453845726704
166,128,0,12.4,0.087688375209542,0.73449198060576
166.4,128,0,12.8,0.089845987794778,0.73444550394449
166.8,128,0,13.2,0.092003600380015,0.73439902728321
167.2,128,0,13.6,0.094065890130421,0.73436565409509
167.6,128,0,14,0.095895165846568,0.73436431198483
168,128,0,14.4,0.097724441562714,0.73436296987456
168.4,128,0,14.8,0.09955371727886,0.7343616277643
168.8,128,0,15.2,0.10138396083858,0.73436016937995
169.2,128,0,15.6,0.1032229692282,0.73435765801285
169.6,128,0,16,0.10506197761781,0.73435514664575
170,128,0,16.4,0.10690098600743,0.73435263527866
170.4,128,0,16.8,0.10873999439704,0.73435012391156
170.8,128,0,17.2,0.11030394834952,0.73435058137278
171.2,128,0,17.6,0.1118116513301,0.73435164598464
171.6,128,0,18,0.11331935431067,0.7343527105965
172,128,0,18.4,0.11482705729124,0.73435377520836
172.4,128,0,18.8,0.11633476027181,0.73435483982022
172.8,128,0,19.2,0.11784246325239,0.73435590443208
173.2,128,0,19.6,0.11935066293358,0.73435696959073
173.6,128,0,20,0.12092287007509,0.73435810521139
174,128,0,20.4,0.1224950772166,0.73435924083204
174.4,128,0,20.8,0.1240672843581,0.7343603764527
174.8,128,0,21.2,0.12552553892944,0.73436082495059
175.2,128,0,21.6,0.12688039267514,0.73436070777668
175.6,128,0,22,0.1280947176633,0.7343604389739
176,128,0,22.4,0.12930904265146,0.73436017017113
176.4,128,0,22.8,0.13052336763962,0.73435990136835
176.8,128,0,23.2,0.1317492055681,0.73435961522991
177.2,128,0,23.6,0.13300384663063,0.73435928572102
177.6,128,0,24,0.13425848769316,0.73435895621213
178,128,0,24.4,0.13551312875569,0.73435862670323
178.4,128,0,24.8,0.13676776981822,0.73435829719434
178.8,128,0,25.2,0.13782517971038,0.73435823129287
179.2,128,0,25.6,0.13880950613445,0.7343582630704
179.6,128,0,26,0.13979383255852,0.73435829484793
180,128,0,26.4,0.1407781589826,0.73435832662546
180.4,128,0,26.8,0.14176248540668,0.734358358403
180.8,128,0,27.2,0.14274681183075,0.73435839018053
181.2,128,0,27.6,0.14374464641357,0.73435841935404
181.6,128,0,28,0.14476051630504,0.73435844505081
182,128,0,28.4,0.14577638619651,0.73435847074758
182.4,128,0,28.8,0.14677850575734,0.73435849445074
182.8,128,0,29.2,0.147530780734,0.73435848192984
183.2,128,0,29.6,0.14827889478615,0.73435847110816
183.6,128,0,30,0.14902262527156,0.73435846207663
184,128,0,30.4,0.14976635575696,0.73435845304509
184.4,128,0,30.8,0.15051008624237,0.73435844401355
184.8,128,0,31.2,0.15125381672777,0.73435843498202
185.2,128,0,31.6,0.15199754721318,0.73435842595048
185.6,128,0,32,0.15274127769859,0.73435841691894
186,128,0,32.4,0.15348500818399,0.73435840788741
186.4,128,0,32.8,0.1542287386694,0.73435839885587
186.8,128,0,33.2,0.1549724691548,0.73435838982433
187.2,128,0,33.6,0.15571619964021,0.7343583807928
187.6,128,0,34,0.15634414854649,0.73435839279968
188,128,0,34.4,0.15681078124215,0.73435843411897
188.4,128,0,34.8,0.15727741393781,0.73435847543826
188.8,128,0,35.2,0.15774404663347,0.73435851675756
189.2,128,0,35.6,0.15821067932912,0.73435855807685
189.6,128,0,36,0.15867731202478,0.73435859939615
190,128,0,36.4,0.15914394472044,0.73435864071544
190.4,128,0,36.8,0.15961057741609,0.73435868203473
190.8,128,0,37.2,0.16007721011175,0.73435872335403
191.2,128,0,37.6,0.16052492013383,0.73435875783699
191.6,128,0,38,0.16096632538447,0.73435879004218
192,128,0,38.4,0.16140773063511,0.73435882224737
192.4,128,0,38.8,0.16184913588574,0.73435885445256
192.8,128,0,39.2,0.16217419977747,0.73435878766643
193.2,128,0,39.6,0.16234833306054,0.73435859245804
193.6,128,0,40,0.1625224663436,0.73435839724966
194,128,0,40.4,0.16269659962666,0.73435820204127
194.4,128,0,40.8,0.16287073290972,0.73435800683289
194.8,128,0,41.2,0.16304486619279,0.7343578116245
195.2,128,0,41.6,0.16322822697577,0.73435763211427
195.6,128,0,42,0.163433165457,0.73435748931279
196,128,0,42.4,0.16363810393824,0.73435734651132
196.4,128,0,42.8,0.16384304241947,0.73435720370984
196.8,128,0,43.2,0.1640479809007,0.73435706090837
197.2,128,0,43.6,0.16425291938194,0.73435691810689
197.6,128,0,44,0.16445785786317,0.73435677530542
198,128,0,44.4,0.1646627963444,0.73435663250394
198.4,128,0,44.8,0.16486773482563,0.73435648970246
198.8,128,0,45.2,0.16479667574247,0.73435648846213
199.2,128,0,45.6,0.16471208487504,0.73435649416235
199.6,128,0,46,0.16462749400762,0.73435649986258
200,128,0,46.4,0.1645429031402,0.7343565055628
200.4,128,0,46.8,0.16444160280433,0.73435702513369
200.8,128,0,47.2,0.16433192000368,0.73435780249272
201.2,128,0,47.6,0.16422223720302,0.73435857985176
201.6,128,0,48,0.16411255440236,0.73435935721079
202,128,0,48.4,0.1640028716017,0.73436013456983
202.4,128,0,48.8,0.16389318880105,0.73436091192886
202.8,128,0,49.2,0.16378350600039,0.7343616892879
203.2,128,0,49.6,0.16367382319973,0.73436246664693
203.6,128,0,50,0.16356414039908,0.73436324400597
204,128,0,50.4,0.16345445759842,0.734364021365
204.4,128,0,50.8,0.16334477479776,0.73436479872404
204.8,128,0,51.2,0.1632350919971,0.73436557608307
205.2,128,0,51.6,0.16312540919645,0.73436635344211
205.6,128,0,52,0.16289067927063,0.73436643940171
206,128,0,52.4,0.16249176247309,0.73436561755388
206.4,128,0,52.8,0.16209284567556,0.73436479570605
