x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035080196209982,3.2816777533761
154.4,128,0,0.80000000000001,0.0070160392419969,6.5633555067526
154.8,128,0,1.2,0.010524058862994,9.845033260128
155.2,128,0,1.6,0.014032078483992,13.126711013504
155.6,128,0,2,0.01754009810499,16.40838876688
156,128,0,2.4,0.021048117725988,19.690066520256
156.4,128,0,2.8,0.024404651579281,22.828152016244
156.8,128,0,3.2,0.02757309228855,25.787660402838
157.2,128,0,3.6,0.030738129434523,28.743551316667
157.6,128,0,4,0.033903166580497,31.699442230495
158,128,0,4.4,0.037068203726471,34.655333144323
158.4,128,0,4.8,0.040111879630398,37.496430309433
158.8,128,0,5.2,0.043036634642399,40.225042015799
159.2,128,0,5.6,0.045961389654399,42.953653722166
159.6,128,0,6,0.048736369689196,45.540809756598
160,128,0,6.4,0.051459709035331,48.079193503092
160.4,128,0,6.8,0.054183048381465,50.617577249587
160.8,128,0,7.2,0.056906387727599,53.155960996081
161.2,128,0,7.6,0.059552686818913,55.621355222382
161.6,128,0,8,0.062165315991801,58.054849876225
162,128,0,8.4,0.06477794516469,60.488344530068
162.4,128,0,8.8,0.06718689332907,62.729817746902
162.8,128,0,9.2,0.069547221383891,64.925454077059
163.2,128,0,9.6,0.071907549438711,67.121090407217
163.6,128,0,10,0.074267877493532,69.316726737374
164,128,0,10.4,0.076628205548353,71.512363067532
164.4,128,0,10.8,0.078961138791672,73.682199563563
164.8,128,0,11.2,0.081183150344201,75.747572437959
165.2,128,0,11.6,0.08340516189673,77.812945312356
165.6,128,0,12,0.085619347177621,79.870888873296
166,128,0,12.4,0.087779315738399,81.877365653252
166.4,128,0,12.8,0.089939284299176,83.883842433208
166.8,128,0,13.2,0.092099252859953,85.890319213164
167.2,128,0,13.6,0.094163804234896,87.807442417538
167.6,128,0,14,0.095995110937161,89.506143276853
168,128,0,14.4,0.097826417639426,91.204844136167
168.4,128,0,14.8,0.099657724341691,92.903544995481
168.8,128,0,15.2,0.10149000058813,94.603098757409
169.2,128,0,15.6,0.10333105706517,96.310376439321
169.6,128,0,16,0.10517211354222,98.017654121232
170,128,0,16.4,0.10701317001926,99.724931803143
170.4,128,0,16.8,0.1088542264963,101.43220948505
170.8,128,0,17.2,0.11041994487006,102.88241966541
171.2,128,0,17.6,0.11192935425976,104.28005735519
171.6,128,0,18,0.11343876364947,105.67769504496
172,128,0,18.4,0.11494817303918,107.07533273473
172.4,128,0,18.8,0.11645758242888,108.47297042451
172.8,128,0,19.2,0.11796699181859,109.87060811428
173.2,128,0,19.6,0.11947689845771,111.26870731562
173.6,128,0,20,0.12105088327678,112.72627933007
174,128,0,20.4,0.12262486809585,114.18385134452
174.4,128,0,20.8,0.12419885291491,115.64142335897
174.8,128,0,21.2,0.12565876459409,116.99269992233
175.2,128,0,21.6,0.1270151656014,118.24755623632
175.6,128,0,22,0.12823088385604,119.37171761816
176,128,0,22.4,0.12944660211068,120.49587900001
176.4,128,0,22.8,0.13066232036531,121.62004038186
176.8,128,0,23.2,0.13188956495478,122.75484865189
177.2,128,0,23.6,0.13314564618875,123.91629336221
177.6,128,0,24,0.13440172742272,125.07773807253
178,128,0,24.4,0.13565780865669,126.23918278286
178.4,128,0,24.8,0.13691388989065,127.40062749318
178.8,128,0,25.2,0.13797251684067,128.37914487294
179.2,128,0,25.6,0.1389579776485,129.28987903314
179.6,128,0,26,0.13994343845632,130.20061319334
180,128,0,26.4,0.14092889926414,131.11134735354
180.4,128,0,26.8,0.14191436007196,132.02208151375
180.8,128,0,27.2,0.14289982087978,132.93281567395
181.2,128,0,27.6,0.14389880571196,133.85603079738
181.6,128,0,28,0.14491584703561,134.79590977768
182,128,0,28.4,0.14593288835926,135.73578875799
182.4,128,0,28.8,0.14693616327168,136.66295335552
182.8,128,0,29.2,0.14768930141424,137.35909662269
183.2,128,0,29.6,0.14843827370757,138.05138970553
183.6,128,0,30,0.1491828572459,138.73962658881
184,128,0,30.4,0.14992744078424,139.4278634721
184.4,128,0,30.8,0.15067202432257,140.11610035539
184.8,128,0,31.2,0.15141660786091,140.80433723868
185.2,128,0,31.6,0.15216119139924,141.49257412197
185.6,128,0,32,0.15290577493758,142.18081100526
186,128,0,32.4,0.15365035847591,142.86904788855
186.4,128,0,32.8,0.15439494201425,143.55728477183
186.8,128,0,33.2,0.15513952555258,144.24552165512
187.2,128,0,33.6,0.15588410909092,144.93375853841
187.6,128,0,34,0.15651277061594,145.51531794085
188,128,0,34.4,0.15697992026612,145.94824569481
188.4,128,0,34.8,0.1574470699163,146.38117344876
188.8,128,0,35.2,0.15791421956647,146.81410120272
189.2,128,0,35.6,0.15838136921665,147.24702895667
189.6,128,0,36,0.15884851886683,147.67995671062
190,128,0,36.4,0.15931566851701,148.11288446458
190.4,128,0,36.8,0.15978281816719,148.54581221853
190.8,128,0,37.2,0.16024996781737,148.97873997249
191.2,128,0,37.6,0.16069817092979,149.39429290364
191.6,128,0,38,0.16114006131956,149.80405678568
192,128,0,38.4,0.16158195170933,150.21382066773
192.4,128,0,38.8,0.1620238420991,150.62358454978
192.8,128,0,39.2,0.162349246273,150.92645138965
193.2,128,0,39.6,0.16252353191409,151.09063981121
193.6,128,0,40,0.16269781755518,151.25482823277
194,128,0,40.4,0.16287210319627,151.41901665432
194.4,128,0,40.8,0.16304638883736,151.58320507588
194.8,128,0,41.2,0.16322067447846,151.74739349743
195.2,128,0,41.6,0.16340419892815,151.92006950167
195.6,128,0,42,0.16360932752043,152.11259297266
196,128,0,42.4,0.16381445611271,152.30511644365
196.4,128,0,42.8,0.16401958470499,152.49763991464
196.8,128,0,43.2,0.16422471329728,152.69016338563
197.2,128,0,43.6,0.16442984188956,152.88268685662
197.6,128,0,44,0.16463497048184,153.07521032762
198,128,0,44.4,0.16484009907412,153.26773379861
198.4,128,0,44.8,0.16504522766641,153.4602572696
198.8,128,0,45.2,0.16497401272576,153.39939451017
199.2,128,0,45.6,0.16488924903849,153.32610856935
199.6,128,0,46,0.16480448535123,153.25282262854
200,128,0,46.4,0.16471972166396,153.17953668772
200.4,128,0,46.8,0.16461822724499,153.09092862343
200.8,128,0,47.2,0.16450833969432,152.99463406923
201.2,128,0,47.6,0.16439845214364,152.89833951503
201.6,128,0,48,0.16428856459296,152.80204496083
202,128,0,48.4,0.16417867704229,152.70575040663
202.4,128,0,48.8,0.16406878949161,152.60945585243
202.8,128,0,49.2,0.16395890194093,152.51316129823
203.2,128,0,49.6,0.16384901439025,152.41686674403
203.6,128,0,50,0.16373912683958,152.32057218983
204,128,0,50.4,0.1636292392889,152.22427763563
204.4,128,0,50.8,0.16351935173822,152.12798308142
204.8,128,0,51.2,0.16340946418755,152.03168852722
205.2,128,0,51.6,0.16329957663687,151.93539397302
205.6,128,0,52,0.163064488873,151.72404987645
206,128,0,52.4,0.16266501323284,151.36164573405
206.4,128,0,52.8,0.16226553759267,150.99924159166
206.8,128,0,53.2,0.1618660619525,150.63683744926
207.2,128,0,53.6,0.16146658631234,150.27443330686
207.6,128,0,54,0.16106711067217,149.91202916447
208,128,0,54.4,0.160667635032,149.54962502207
208.4,128,0,54.8,0.16026815939183,149.18722087968
208.8,128,0,55.2,0.15986868375167,148.82481673728
209.2,128,0,55.6,0.1594692081115,148.46241259489
209.6,128,0,56,0.15906973247133,148.10000845249
210,128,0,56.4,0.15867025683117,147.7376043101
210.4,128,0,56.8,0.158270781191,147.3752001677
210.8,128,0,57.2,0.15787130555083,147.01279602531
211.2,128,0,57.6,0.15747286869519,146.65136480983
211.6,128,0,58,0.15683518345797,146.06910419507
212,128,0,58.4,0.15619453892579,145.4841586012
212.4,128,0,58.8,0.15555389439361,144.89921300733
212.8,128,0,59.2,0.15491324986143,144.31426741346
213.2,128,0,59.6,0.15427260532925,143.72932181958
213.6,128,0,60,0.15363196079707,143.14437622571
214,128,0,60.4,0.15299131626489,142.55943063184
214.4,128,0,60.8,0.15235067173271,141.97448503797
214.8,128,0,61.2,0.15171002720053,141.38953944409
215.2,128,0,61.6,0.15106938266836,140.80459385022
215.6,128,0,62,0.15042873813618,140.21964825635
216,128,0,62.4,0.149788093604,139.63470266248
216.4,128,0,62.8,0.14914744907182,139.0497570686
216.8,128,0,63.2,0.14850680453964,138.46481147473
217.2,128,0,63.6,0.14786616000746,137.87986588086
217.6,128,0,64,0.14722551547528,137.29492028699
218,128,0,64.4,0.14652037397064,136.6501471834
218.4,128,0,64.8,0.1457333243837,135.92939599273
218.8,128,0,65.2,0.14494627479676,135.20864480207
219.2,128,0,65.6,0.14408805099845,134.42143158452
219.6,128,0,66,0.14309352361687,133.50693894593
220,128,0,66.4,0.1420989962353,132.59244630735
220.4,128,0,66.8,0.14110446885372,131.67795366876
220.8,128,0,67.2,0.14010994147214,130.76346103017
221.2,128,0,67.6,0.13911541409057,129.84896839159
221.6,128,0,68,0.13812088670899,128.934475753
222,128,0,68.4,0.13712805667385,128.02160027298
222.4,128,0,68.8,0.1361421696522,127.11533979716
222.8,128,0,69.2,0.13515628263055,126.20907932133
223.2,128,0,69.6,0.1341703956089,125.30281884551
223.6,128,0,70,0.13318450858725,124.39655836968
224,128,0,70.4,0.1321986215656,123.49029789385
224.4,128,0,70.8,0.13121273454395,122.58403741803
224.8,128,0,71.2,0.1302268475223,121.6777769422
225.2,128,0,71.6,0.12924096050065,120.77151646637
225.6,128,0,72,0.128255073479,119.86525599055
226,128,0,72.4,0.12726918645735,118.95899551472
226.4,128,0,72.8,0.1262832994357,118.0527350389
226.8,128,0,73.2,0.12517031716197,117.02663414857
227.2,128,0,73.6,0.1239004055061,115.85256170229
227.6,128,0,74,0.12263049385023,114.67848925601
228,128,0,74.4,0.12136058219436,113.50441680974
228.4,128,0,74.8,0.12009067053849,112.33034436346
228.8,128,0,75.2,0.11882075888262,111.15627191718
229.2,128,0,75.6,0.11755084722675,109.98219947091
