x,y,z,id,xi,xv
175.2,128,0,21.6,0.00074413176474981,0.00074418116634128
175.6,128,0,22,0.0007441317332031,0.00074417858785581
176,128,0,22.4,0.00074413170165638,0.00074417600937033
176.4,128,0,22.8,0.00074413167010967,0.00074417343088486
176.8,128,0,23.2,0.00074413163655742,0.00074417066082764
177.2,128,0,23.6,0.0007441315979877,0.00074416741149524
177.6,128,0,24,0.00074413155941797,0.00074416416216283
178,128,0,24.4,0.00074413152084825,0.00074416091283043
178.4,128,0,24.8,0.00074413148227853,0.00074415766349803
178.8,128,0,25.2,0.00074413147245867,0.00074415710783935
179.2,128,0,25.6,0.000744131473292,0.00074415755031406
179.6,128,0,26,0.00074413147412533,0.00074415799278877
180,128,0,26.4,0.00074413147495865,0.00074415843526349
180.4,128,0,26.8,0.00074413147579198,0.0007441588777382
180.8,128,0,27.2,0.00074413147662531,0.00074415932021292
181.2,128,0,27.6,0.00074413147721348,0.00074415973657202
181.6,128,0,28,0.00074413147747435,0.00074416011806309
182,128,0,28.4,0.00074413147773521,0.00074416049955416
182.4,128,0,28.8,0.00074413147778879,0.00074416085373209
182.8,128,0,29.2,0.00074413147407597,0.00074416071162813
183.2,128,0,29.6,0.00074413147077868,0.00074416062261927
183.6,128,0,30,0.00074413146791914,0.00074416058954651
184,128,0,30.4,0.0007441314650596,0.00074416055647375
184.4,128,0,30.8,0.00074413146220006,0.00074416052340099
184.8,128,0,31.2,0.00074413145934052,0.00074416049032823
185.2,128,0,31.6,0.00074413145648098,0.00074416045725547
185.6,128,0,32,0.00074413145362145,0.00074416042418271
186,128,0,32.4,0.00074413145076191,0.00074416039110995
186.4,128,0,32.8,0.00074413144790237,0.00074416035803719
186.8,128,0,33.2,0.00074413144504283,0.00074416032496443
187.2,128,0,33.6,0.00074413144218329,0.00074416029189167
187.6,128,0,34,0.00074413145282268,0.0007441602922067
188,128,0,34.4,0.00074413148226985,0.0007441603390403
188.4,128,0,34.8,0.00074413151171702,0.00074416038587389
188.8,128,0,35.2,0.00074413154116419,0.00074416043270749
189.2,128,0,35.6,0.00074413157061136,0.00074416047954108
189.6,128,0,36,0.00074413160005853,0.00074416052637468
190,128,0,36.4,0.0007441316295057,0.00074416057320828
190.4,128,0,36.8,0.00074413165895287,0.00074416062004187
190.8,128,0,37.2,0.00074413168840004,0.00074416066687547
191.2,128,0,37.6,0.00074413171752561,0.00074416034609243
191.6,128,0,38,0.00074413174654403,0.00074415990282465
192,128,0,38.4,0.00074413177556245,0.00074415945955686
192.4,128,0,38.8,0.00074413180458087,0.00074415901628908
192.8,128,0,39.2,0.00074413175324502,0.00074415920898388
193.2,128,0,39.6,0.00074413159766492,0.00074416022671821
193.6,128,0,40,0.00074413144208482,0.00074416124445254
194,128,0,40.4,0.00074413128650472,0.00074416226218687
194.4,128,0,40.8,0.00074413113092461,0.00074416327992119
194.8,128,0,41.2,0.00074413097534451,0.00074416429765552
195.2,128,0,41.6,0.00074413083396758,0.00074416508795501
195.6,128,0,42,0.0007441307258035,0.0007441653464181
196,128,0,42.4,0.00074413061763942,0.00074416560488119
196.4,128,0,42.8,0.00074413050947534,0.00074416586334427
196.8,128,0,43.2,0.00074413040131126,0.00074416612180736
197.2,128,0,43.6,0.00074413029314718,0.00074416638027044
197.6,128,0,44,0.0007441301849831,0.00074416663873353
198,128,0,44.4,0.00074413007681902,0.00074416689719662
198.4,128,0,44.8,0.00074412996865494,0.0007441671556597
198.8,128,0,45.2,0.0007441299537041,0.00074416862717805
199.2,128,0,45.6,0.00074412994332339,0.00074417015817085
199.6,128,0,46,0.00074412993294268,0.00074417168916364
200,128,0,46.4,0.00074412992256196,0.00074417322015644
200.4,128,0,46.8,0.00074413035519494,0.00074417053511485
200.8,128,0,47.2,0.00074413101006997,0.00074416573505926
201.2,128,0,47.6,0.00074413166494501,0.00074416093500367
201.6,128,0,48,0.00074413231982004,0.00074415613494808
202,128,0,48.4,0.00074413297469508,0.00074415133489248
202.4,128,0,48.8,0.00074413362957011,0.00074414653483689
202.8,128,0,49.2,0.00074413428444515,0.0007441417347813
203.2,128,0,49.6,0.00074413493932018,0.00074413693472571
203.6,128,0,50,0.00074413559419522,0.00074413213467012
204,128,0,50.4,0.00074413624907025,0.00074412733461452
204.4,128,0,50.8,0.00074413690394529,0.00074412253455893
204.8,128,0,51.2,0.00074413755882032,0.00074411773450334
205.2,128,0,51.6,0.00074413821369536,0.00074411293444775
205.6,128,0,52,0.00074413823438246,0.00074411735724964
206,128,0,52.4,0.00074413742238084,0.00074413388966313
206.4,128,0,52.8,0.00074413661037922,0.00074415042207663
206.8,128,0,53.2,0.0007441357983776,0.00074416695449012
207.2,128,0,53.6,0.00074413498637598,0.00074418348690362
207.6,128,0,54,0.00074413417437436,0.00074420001931712
208,128,0,54.4,0.00074413336237274,0.00074421655173061
208.4,128,0,54.8,0.00074413255037112,0.00074423308414411
208.8,128,0,55.2,0.0007441317383695,0.0007442496165576
209.2,128,0,55.6,0.00074413092636788,0.0007442661489711
209.6,128,0,56,0.00074413011436626,0.0007442826813846
210,128,0,56.4,0.00074412930236464,0.00074429921379809
210.4,128,0,56.8,0.00074412849036302,0.00074431574621159
210.8,128,0,57.2,0.0007441276783614,0.00074433227862508
211.2,128,0,57.6,0.0007441265272698,0.00074435095146473
211.6,128,0,58,0.0007441173694256,0.00074428945970899
212,128,0,58.4,0.00074410859512769,0.00074422588162358
212.4,128,0,58.8,0.00074409982082979,0.00074416230353816
212.8,128,0,59.2,0.00074409104653188,0.00074409872545275
213.2,128,0,59.6,0.00074408227223397,0.00074403514736734
213.6,128,0,60,0.00074407349793606,0.00074397156928192
214,128,0,60.4,0.00074406472363815,0.00074390799119651
214.4,128,0,60.8,0.00074405594934025,0.00074384441311109
214.8,128,0,61.2,0.00074404717504234,0.00074378083502568
215.2,128,0,61.6,0.00074403840074443,0.00074371725694027
215.6,128,0,62,0.00074402962644652,0.00074365367885485
216,128,0,62.4,0.00074402085214861,0.00074359010076944
216.4,128,0,62.8,0.00074401207785071,0.00074352652268403
216.8,128,0,63.2,0.0007440033035528,0.00074346294459861
217.2,128,0,63.6,0.00074399452925489,0.0007433993665132
217.6,128,0,64,0.00074398575495698,0.00074333578842778
218,128,0,64.4,0.00074397312401251,0.00074336424006922
218.4,128,0,64.8,0.00074395559531065,0.00074350956507934
218.8,128,0,65.2,0.00074393806660878,0.00074365489008947
219.2,128,0,65.6,0.00074394459619395,0.00074362237372364
219.6,128,0,66,0.00074399719907825,0.00074324927870816
220,128,0,66.4,0.00074404980196255,0.00074287618369269
220.4,128,0,66.8,0.00074410240484685,0.00074250308867722
220.8,128,0,67.2,0.00074415500773116,0.00074212999366175
221.2,128,0,67.6,0.00074420761061546,0.00074175689864628
221.6,128,0,68,0.00074426021349976,0.00074138380363081
222,128,0,68.4,0.00074431453304359,0.00074108926778263
222.4,128,0,68.8,0.00074437587460133,0.00074111607903636
222.8,128,0,69.2,0.00074443721615906,0.00074114289029008
223.2,128,0,69.6,0.0007444985577168,0.00074116970154381
223.6,128,0,70,0.00074455989927454,0.00074119651279754
224,128,0,70.4,0.00074462124083227,0.00074122332405127
224.4,128,0,70.8,0.00074468258239001,0.00074125013530499
224.8,128,0,71.2,0.00074474392394775,0.00074127694655872
225.2,128,0,71.6,0.00074480526550548,0.00074130375781245
225.6,128,0,72,0.00074486660706322,0.00074133056906617
226,128,0,72.4,0.00074492794862096,0.0007413573803199
226.4,128,0,72.8,0.00074498929017869,0.00074138419157363
226.8,128,0,73.2,0.00074498376735013,0.00074207108186854
227.2,128,0,73.6,0.00074489568449941,0.0007435729970712
227.6,128,0,74,0.00074480760164869,0.00074507491227385
228,128,0,74.4,0.00074471951879797,0.00074657682747651
228.4,128,0,74.8,0.00074463143594725,0.00074807874267917
228.8,128,0,75.2,0.00074454335309653,0.00074958065788182
229.2,128,0,75.6,0.00074445527024581,0.00075108257308448
229.6,128,0,76,0.00074436718739508,0.00075258448828714
230,128,0,76.4,0.00074427910454436,0.00075408640348979
230.4,128,0,76.8,0.00074419102169364,0.00075558831869245
230.8,128,0,77.2,0.00074410293884292,0.00075709023389511
231.2,128,0,77.6,0.0007440148559922,0.00075859214909776
231.6,128,0,78,0.00074392677314148,0.00076009406430042
232,128,0,78.4,0.00074383869029075,0.00076159597950307
232.4,128,0,78.8,0.00074375060744003,0.00076309789470573
232.8,128,0,79.2,0.00074366252458931,0.00076459980990839
233.2,128,0,79.6,0.00074357444173859,0.00076610172511104
233.6,128,0,80,0.00074311292031173,0.00076425595052939
234,128,0,80.4,0.00074258711526298,0.00076183390547632
234.4,128,0,80.8,0.00074206131021423,0.00075941186042325
234.8,128,0,81.2,0.00074149479506904,0.00075507574684689
235.2,128,0,81.6,0.00074090278362046,0.00074954087237188
235.6,128,0,82,0.00074031077217188,0.00074400599789687
236,128,0,82.4,0.0007397187607233,0.00073847112342186
236.4,128,0,82.8,0.00073912674927472,0.00073293624894685
236.8,128,0,83.2,0.00073853473782614,0.00072740137447184
237.2,128,0,83.6,0.00073794272637756,0.00072186649999683
237.6,128,0,84,0.00073735071492898,0.00071633162552182
238,128,0,84.4,0.0007367587034804,0.00071079675104681
238.4,128,0,84.8,0.00073616669203182,0.0007052618765718
238.8,128,0,85.2,0.00073557468058324,0.00069972700209679
239.2,128,0,85.6,0.00073498266913466,0.00069419212762178
239.6,128,0,86,0.00073439065768608,0.00068865725314677
240,128,0,86.4,0.0007337986462375,0.00068312237867176
240.4,128,0,86.8,0.00073320663478892,0.00067758750419675
240.8,128,0,87.2,0.00073612485427776,0.00068225332346554
241.2,128,0,87.6,0.0007422398866009,0.0006962090468063
241.6,128,0,88,0.00074835491892404,0.00071016477014707
242,128,0,88.4,0.00075446995124719,0.00072412049348783
242.4,128,0,88.8,0.00076058498357033,0.0007380762168286
242.8,128,0,89.2,0.00076670001589347,0.00075203194016936
243.2,128,0,89.6,0.00077281504821661,0.00076598766351013
243.6,128,0,90,0.00077893008053976,0.00077994338685089
244,128,0,90.4,0.0007850451128629,0.00079389911019166
244.4,128,0,90.8,0.00079116014518605,0.00080785483353243
244.8,128,0,91.2,0.00079727517750919,0.00082181055687319
245.2,128,0,91.6,0.00080339020983233,0.00083576628021396
245.6,128,0,92,0.00080950524215547,0.00084972200355473
246,128,0,92.4,0.00081517988097312,0.00086389290288171
246.4,128,0,92.8,0.0008185911951642,0.00087916966117933
246.8,128,0,93.2,0.00082200250935528,0.00089444641947694
247.2,128,0,93.6,0.00082541382354636,0.00090972317777456
247.6,128,0,94,0.00082882513773744,0.00092499993607217
248,128,0,94.4,0.00083223645192852,0.00094027669436979
248.4,128,0,94.8,0.0008356477661196,0.0009555534526674
248.8,128,0,95.2,0.00079982733410836,0.00091655214616617
249.2,128,0,95.6,0.00075539248221346,0.00086563258249028
249.6,128,0,96,0.00071095763031854,0.00081471301881437
250,128,0,96.4,0.00066652277842363,0.00076379345513848
250.4,128,0,96.8,0.00062208792652871,0.00071287389146256
250.8,128,0,97.2,0.00057765307463381,0.00066195432778667
251.2,128,0,97.6,0.00053321822273891,0.00061103476411078
251.6,128,0,98,0.00048878337084399,0.00056011520043488
252,128,0,98.4,0.00044434851894908,0.00050919563675897
252.4,128,0,98.8,0.00039991366705417,0.00045827607308307
252.8,128,0,99.2,0.00035547881515927,0.00040735650940719
253.2,128,0,99.6,0.00031104396326435,0.00035643694573128
253.6,128,0,100,0.00026660911136945,0.00030551738205538
254,128,0,100.4,0.00022217425947454,0.00025459781837949
254.4,128,0,100.8,0.00017773940757963,0.00020367825470359
254.8,128,0,101.2,0.00013330455568472,0.00015275869102769
255.2,128,0,101.6,8.8869703789816e-05,0.00010183912735179
255.6,128,0,102,4.4434851894909e-05,5.0919563675899e-05
256,128,0,102.4,-3.2594029189765e-18,-3.730952342877e-18
