x,y,z,id,xi,xv
153.6,128,0,0,-7.9304473138272e-148,-7.9304473138272e-148
154,128,0,0.40000000000001,0.00028709282085713,0.00082446491976205
154.4,128,0,0.80000000000001,0.0005741856417143,0.0016489298395242
154.8,128,0,1.2,0.00086127846257138,0.0024733947592861
155.2,128,0,1.6,0.0011483712834285,0.0032978596790481
155.6,128,0,2,0.0014354641042856,0.0041223245988101
156,128,0,2.4,0.0017225569251427,0.0049467895185721
156.4,128,0,2.8,0.0019729708737298,0.0053224420128366
156.8,128,0,3.2,0.0021744193464319,0.0051759220866645
157.2,128,0,3.6,0.0023703443269906,0.0050675046441076
157.6,128,0,4,0.0025662693075493,0.0049590872015507
158,128,0,4.4,0.002762194288108,0.0048506697589939
158.4,128,0,4.8,0.0029340849634428,0.0047993019084715
158.8,128,0,5.2,0.0030824246189801,0.0048038364882016
159.2,128,0,5.6,0.0032307642745175,0.0048083710679317
159.6,128,0,6,0.0033534187604924,0.0048236917825156
160,128,0,6.4,0.003467217295564,0.00484273143228
160.4,128,0,6.8,0.0035810158306356,0.0048617710820443
160.8,128,0,7.2,0.0036948143657072,0.0048808107318087
161.2,128,0,7.6,0.0037943592843024,0.0048788669738729
161.6,128,0,8,0.0038876747569393,0.0048677525605802
162,128,0,8.4,0.0039809902295761,0.0048566381472876
162.4,128,0,8.8,0.0040477529155623,0.0048529159081183
162.8,128,0,9.2,0.0041081772619777,0.0048509582336396
163.2,128,0,9.6,0.004168601608393,0.004849000559161
163.6,128,0,10,0.0042290259548084,0.0048470428846823
164,128,0,10.4,0.0042894503012237,0.0048450852102036
164.4,128,0,10.8,0.0043469222826875,0.0048440058828768
164.8,128,0,11.2,0.0043924401277908,0.0048464829863433
165.2,128,0,11.6,0.0044379579728942,0.0048489600898097
165.6,128,0,12,0.0044823193521936,0.0048511458843586
166,128,0,12.4,0.0045186692816332,0.0048513136280681
166.4,128,0,12.8,0.0045550192110729,0.0048514813717775
166.8,128,0,13.2,0.0045913691405125,0.004851649115487
167.2,128,0,13.6,0.0046223038911264,0.0048517134657131
167.6,128,0,14,0.0046400013868192,0.0048515250734277
168,128,0,14.4,0.0046576988825121,0.0048513366811423
168.4,128,0,14.8,0.004675396378205,0.004851148288857
168.8,128,0,15.2,0.0046929188351991,0.0048509369186565
169.2,128,0,15.6,0.004708856134778,0.004850517459543
169.6,128,0,16,0.004724793434357,0.0048500980004295
170,128,0,16.4,0.004740730733936,0.004849678541316
170.4,128,0,16.8,0.0047566680335149,0.0048492590822025
170.8,128,0,17.2,0.0047643696932593,0.0048492374039565
171.2,128,0,17.6,0.0047703870946081,0.0048492970752813
171.6,128,0,18,0.004776404495957,0.004849356746606
172,128,0,18.4,0.0047824218973058,0.0048494164179308
172.4,128,0,18.8,0.0047884392986547,0.0048494760892556
172.8,128,0,19.2,0.0047944567000035,0.0048495357605803
173.2,128,0,19.6,0.0048004805678926,0.004849595396589
173.6,128,0,20,0.0048073377482348,0.0048496504815872
174,128,0,20.4,0.004814194928577,0.0048497055665853
174.4,128,0,20.8,0.0048210521089192,0.0048497606515835
174.8,128,0,21.2,0.0048258795726481,0.0048497816702955
175.2,128,0,21.6,0.0048289481332904,0.0048497746794361
175.6,128,0,22,0.0048305106466535,0.0048497605970137
176,128,0,22.4,0.0048320731600166,0.0048497465145912
176.4,128,0,22.8,0.0048336356733796,0.0048497324321688
176.8,128,0,23.2,0.0048352229556253,0.0048497173208441
177.2,128,0,23.6,0.0048368722047904,0.0048496996354065
177.6,128,0,24,0.0048385214539555,0.0048496819499689
178,128,0,24.4,0.0048401707031207,0.0048496642645312
178.4,128,0,24.8,0.0048418199522858,0.0048496465790936
178.8,128,0,25.2,0.0048426183245069,0.0048496435200188
179.2,128,0,25.6,0.0048431014066151,0.0048496458807026
179.6,128,0,26,0.0048435844887232,0.0048496482413864
180,128,0,26.4,0.0048440675708314,0.0048496506020702
180.4,128,0,26.8,0.0048445506529396,0.004849652962754
180.8,128,0,27.2,0.0048450337350478,0.0048496553234378
181.2,128,0,27.6,0.0048455365732489,0.0048496575499708
181.6,128,0,28,0.0048460657886372,0.0048496595973933
182,128,0,28.4,0.0048465950040256,0.0048496616448158
182.4,128,0,28.8,0.0048471024492899,0.0048496635444064
182.8,128,0,29.2,0.0048472143296961,0.0048496627578795
183.2,128,0,29.6,0.0048473196691345,0.0048496623034901
183.6,128,0,30,0.0048474181176119,0.00484966219901
184,128,0,30.4,0.0048475165660892,0.00484966209453
184.4,128,0,30.8,0.0048476150145666,0.0048496619900499
184.8,128,0,31.2,0.004847713463044,0.0048496618855699
185.2,128,0,31.6,0.0048478119115213,0.0048496617810898
185.6,128,0,32,0.0048479103599987,0.0048496616766098
186,128,0,32.4,0.004848008808476,0.0048496615721298
186.4,128,0,32.8,0.0048481072569534,0.0048496614676497
186.8,128,0,33.2,0.0048482057054308,0.0048496613631697
187.2,128,0,33.6,0.0048483041539081,0.0048496612586896
187.6,128,0,34,0.0048483652961695,0.0048496612953059
188,128,0,34.4,0.0048483744604093,0.0048496615285089
188.4,128,0,34.8,0.0048483836246492,0.0048496617617119
188.8,128,0,35.2,0.004848392788889,0.004849661994915
189.2,128,0,35.6,0.0048484019531289,0.004849662228118
189.6,128,0,36,0.0048484111173688,0.004849662461321
190,128,0,36.4,0.0048484202816086,0.004849662694524
