x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.003510176273552,0.11963268422132
154.4,128,0,0.80000000000001,0.0070203525471046,0.23926536844266
154.8,128,0,1.2,0.010530528820656,0.35889805266395
155.2,128,0,1.6,0.014040705094207,0.47853073688526
155.6,128,0,2,0.017550881367759,0.59816342110658
156,128,0,2.4,0.021061057641311,0.7177961053279
156.4,128,0,2.8,0.024419673631288,0.8115075619167
156.8,128,0,3.2,0.027590106833901,0.87053007261274
157.2,128,0,3.6,0.030757138752572,0.92553282555841
157.6,128,0,4,0.033924170671243,0.98053557850408
158,128,0,4.4,0.037091202589914,1.0355383314497
158.4,128,0,4.8,0.040136811660855,1.078236265466
158.8,128,0,5.2,0.043063439472964,1.1088768077038
159.2,128,0,5.6,0.045990067285072,1.1395173499415
159.6,128,0,6,0.048766842199712,1.1596591079968
160,128,0,6.4,0.051491949559678,1.1761810060764
160.4,128,0,6.8,0.054217056919644,1.1927029041561
160.8,128,0,7.2,0.05694216427961,1.2092248022358
161.2,128,0,7.6,0.059590193946365,1.2214710373011
161.6,128,0,8,0.062204537332502,1.2318486229798
162,128,0,8.4,0.064818880718639,1.2422262086585
162.4,128,0,8.8,0.067229434410611,1.2468842039291
162.8,128,0,9.2,0.069591342048983,1.2501768921723
163.2,128,0,9.6,0.071953249687355,1.2534695804155
163.6,128,0,10,0.074315157325727,1.2567622686587
164,128,0,10.4,0.076677064964099,1.2600549569018
164.4,128,0,10.8,0.079011562956591,1.2629908540104
164.8,128,0,11.2,0.081235079193842,1.2644821025251
165.2,128,0,11.6,0.083458595431093,1.2659733510399
165.6,128,0,12,0.085674281828585,1.2673516320211
166,128,0,12.4,0.087835726787707,1.2679473271902
166.4,128,0,12.8,0.08999717174683,1.2685430223592
166.8,128,0,13.2,0.092158616705952,1.2691387175283
167.2,128,0,13.6,0.094224587438165,1.2695641865365
167.6,128,0,14,0.096057174062371,1.2695735424009
168,128,0,14.4,0.097889760686577,1.2695828982652
168.4,128,0,14.8,0.099722347310783,1.2695922541296
168.8,128,0,15.2,0.10155590470334,1.269594373548
169.2,128,0,15.6,0.10339825341267,1.2695309594238
169.6,128,0,16,0.105240602122,1.2694675452996
170,128,0,16.4,0.10708295083134,1.2694041311754
170.4,128,0,16.8,0.10892529954067,1.2693407170512
170.8,128,0,17.2,0.11049213768821,1.2693270136727
171.2,128,0,17.6,0.11200263158246,1.2693234765644
171.6,128,0,18,0.11351312547672,1.2693199394562
172,128,0,18.4,0.11502361937097,1.269316402348
172.4,128,0,18.8,0.11653411326523,1.2693128652397
172.8,128,0,19.2,0.11804460715948,1.2693093281315
