x,y,z,id,xi,xv
153.6,128,0,0,-5.5971016830613e-88,-5.5971016830613e-88
154,128,0,0.40000000000001,0.00012117878444475,0.00021896570628715
154.4,128,0,0.80000000000001,0.00024235756888951,0.00043793141257432
154.8,128,0,1.2,0.00036353635333423,0.00065689711886143
155.2,128,0,1.6,0.00048471513777896,0.00087586282514856
155.6,128,0,2,0.00060589392222371,0.0010948285314357
156,128,0,2.4,0.00072707270666845,0.0013137942377228
156.4,128,0,2.8,0.00082210959581591,0.0014124818855249
156.8,128,0,3.2,0.0008821571575809,0.0013730203733947
157.2,128,0,3.6,0.00093814377501313,0.0013462258412852
157.6,128,0,4,0.00099413039244536,0.0013194313091756
158,128,0,4.4,0.0010501170098776,0.001292636777066
158.4,128,0,4.8,0.0010936104767693,0.0012796320941248
158.8,128,0,5.2,0.0011248620072717,0.0012801399719895
159.2,128,0,5.6,0.001156113537774,0.0012806478498542
159.6,128,0,6,0.0011767074370394,0.0012847277380512
160,128,0,6.4,0.0011936267076926,0.0012900392143073
160.4,128,0,6.8,0.0012105459783458,0.0012953506905633
160.8,128,0,7.2,0.0012274652489991,0.0013006621668194
161.2,128,0,7.6,0.0012400521514547,0.0013000152519508
161.6,128,0,8,0.0012507456219098,0.0012967642628409
162,128,0,8.4,0.0012614390923648,0.0012935132737311
162.4,128,0,8.8,0.0012663395670302,0.0012924379345886
162.8,128,0,9.2,0.00126985721228,0.0012918819386119
163.2,128,0,9.6,0.0012733748575298,0.0012913259426352
163.6,128,0,10,0.0012768925027795,0.0012907699466586
164,128,0,10.4,0.0012804101480293,0.0012902139506819
164.4,128,0,10.8,0.0012835632212765,0.0012899171418826
164.8,128,0,11.2,0.0012852401411676,0.0012906697829014
165.2,128,0,11.6,0.0012869170610587,0.0012914224239203
165.6,128,0,12,0.0012884773416698,0.0012920848847699
166,128,0,12.4,0.0012892296003397,0.0012921226199241
166.4,128,0,12.8,0.0012899818590096,0.0012921603550782
166.8,128,0,13.2,0.0012907341176796,0.0012921980902324
167.2,128,0,13.6,0.0012912876565727,0.0012922086805185
167.6,128,0,14,0.0012913554304655,0.0012921529159254
168,128,0,14.4,0.0012914232043584,0.0012920971513322
168.4,128,0,14.8,0.0012914909782512,0.0012920413867391
168.8,128,0,15.2,0.0012915506761469,0.0012919784679101
169.2,128,0,15.6,0.0012915372374911,0.0012918507600374
169.6,128,0,16,0.0012915237988352,0.0012917230521647
170,128,0,16.4,0.0012915103601794,0.001291595344292
170.4,128,0,16.8,0.0012914969215236,0.0012914676364193
170.8,128,0,17.2,0.0012914948293047,0.0012914611894037
171.2,128,0,17.6,0.0012914950575286,0.0012914795412648
171.6,128,0,18,0.0012914952857525,0.0012914978931259
172,128,0,18.4,0.0012914955139764,0.0012915162449869
172.4,128,0,18.8,0.0012914957422003,0.001291534596848
172.8,128,0,19.2,0.0012914959704243,0.0012915529487091
173.2,128,0,19.6,0.0012914962181487,0.0012915712896226
173.6,128,0,20,0.001291498978807,0.0012915882197749
174,128,0,20.4,0.0012915017394654,0.0012916051499272
174.4,128,0,20.8,0.0012915045001238,0.0012916220800795
174.8,128,0,21.2,0.0012915060150223,0.001291628491129
175.2,128,0,21.6,0.0012915064848081,0.0012916262573299
175.6,128,0,22,0.00129150644453,0.001291621882399
176,128,0,22.4,0.0012915064042519,0.0012916175074681
176.4,128,0,22.8,0.0012915063639738,0.0012916131325372
176.8,128,0,23.2,0.0012915063240145,0.0012916084333528
177.2,128,0,23.6,0.001291506284853,0.0012916029229492
177.6,128,0,24,0.0012915062456915,0.0012915974125456
178,128,0,24.4,0.00129150620653,0.001291591902142
178.4,128,0,24.8,0.0012915061673684,0.0012915863917384
178.8,128,0,25.2,0.0012915061558587,0.0012915854479672
179.2,128,0,25.6,0.0012915061545953,0.001291586196349
179.6,128,0,26,0.0012915061533319,0.0012915869447308
180,128,0,26.4,0.0012915061520685,0.0012915876931127
180.4,128,0,26.8,0.0012915061508051,0.0012915884414945
180.8,128,0,27.2,0.0012915061495417,0.0012915891898763
181.2,128,0,27.6,0.00129150614799,0.001291589894348
181.6,128,0,28,0.0012915061460533,0.0012915905401932
182,128,0,28.4,0.0012915061441165,0.0012915911860385
182.4,128,0,28.8,0.0012915061424957,0.0012915917856188
182.8,128,0,29.2,0.0012915061466147,0.001291591544562
183.2,128,0,29.6,0.0012915061531748,0.0012915913950841
183.6,128,0,30,0.0012915061623067,0.0012915913420853
184,128,0,30.4,0.0012915061714386,0.0012915912890865
184.4,128,0,30.8,0.0012915061805704,0.0012915912360877
184.8,128,0,31.2,0.0012915061897023,0.0012915911830889
185.2,128,0,31.6,0.0012915061988341,0.0012915911300901
185.6,128,0,32,0.001291506207966,0.0012915910770913
186,128,0,32.4,0.0012915062170978,0.0012915910240925
186.4,128,0,32.8,0.0012915062262297,0.0012915909710937
186.8,128,0,33.2,0.0012915062353615,0.0012915909180949
187.2,128,0,33.6,0.0012915062444934,0.0012915908650961
187.6,128,0,34,0.0012915062434546,0.0012915908671161
188,128,0,34.4,0.0012915062282452,0.0012915909457928
188.4,128,0,34.8,0.0012915062130359,0.0012915910244694
188.8,128,0,35.2,0.0012915061978265,0.0012915911031461
189.2,128,0,35.6,0.0012915061826171,0.0012915911818227
189.6,128,0,36,0.0012915061674078,0.0012915912604994
190,128,0,36.4,0.0012915061521984,0.0012915913391761
