x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035084084943552,1.3657573386723
154.4,128,0,0.80000000000001,0.0070168169887109,2.7315146773448
154.8,128,0,1.2,0.010525225483065,4.0972720160169
155.2,128,0,1.6,0.01403363397742,5.463029354689
155.6,128,0,2,0.017542042471775,6.8287866933614
156,128,0,2.4,0.02105045096613,8.1945440320337
156.4,128,0,2.8,0.024407360577091,9.4833631628565
156.8,128,0,3.2,0.02757616135556,10.673909706372
157.2,128,0,3.6,0.030741559095266,11.858963325523
157.6,128,0,4,0.033906956834972,13.044016944674
158,128,0,4.4,0.037072354574678,14.229070563825
158.4,128,0,4.8,0.040116380417464,15.354653075044
158.8,128,0,5.2,0.043041474927701,16.421960332322
159.2,128,0,5.6,0.045966569437937,17.489267589599
159.6,128,0,6,0.048741875556315,18.485125345359
160,128,0,6.4,0.05146553636081,19.456348135172
160.4,128,0,6.8,0.054189197165305,20.427570924986
160.8,128,0,7.2,0.056912857969799,21.398793714799
161.2,128,0,7.6,0.059559472320452,22.330922996023
161.6,128,0,8,0.06217241404344,23.245966725697
162,128,0,8.4,0.064785355766427,24.161010455371
162.4,128,0,8.8,0.067194598042404,24.981774676206
162.8,128,0,9.2,0.06955521580742,25.780033705799
163.2,128,0,9.6,0.071915833572436,26.578292735392
163.6,128,0,10,0.074276451337452,27.376551764984
164,128,0,10.4,0.076637069102468,28.174810794577
164.4,128,0,10.8,0.078970289557143,28.960605857431
164.8,128,0,11.2,0.081192578203217,29.695934273913
165.2,128,0,11.6,0.083414866849292,30.431262690394
165.6,128,0,12,0.085629328684957,31.162422428538
166,128,0,12.4,0.087789570068158,31.864703528542
166.4,128,0,12.8,0.089949811451358,32.566984628545
166.8,128,0,13.2,0.092110052834558,33.269265728549
167.2,128,0,13.6,0.094174867104709,33.933013050726
167.6,128,0,14,0.09600641243538,34.502565618387
168,128,0,14.4,0.09783795776605,35.072118186049
168.4,128,0,14.8,0.09966950309672,35.64167075371
