x,y,z,id,xi,xv
153.6,128,0,0,5.3818501683873e-34,5.3818501683873e-34
154,128,0,0.40000000000001,3.1224086777696e-05,3.7261187158897e-05
154.4,128,0,0.80000000000001,6.2448173555395e-05,7.4522374317798e-05
154.8,128,0,1.2,9.3672260333085e-05,0.00011178356147669
155.2,128,0,1.6,0.00012489634711078,0.00014904474863558
155.6,128,0,2,0.00015612043388847,0.00018630593579448
156,128,0,2.4,0.00018734452066617,0.00022356712295337
156.4,128,0,2.8,0.00020668798913088,0.00024030597768631
156.8,128,0,3.2,0.00021049742216366,0.00023356847809569
157.2,128,0,3.6,0.00021296576013303,0.00022912299613293
157.6,128,0,4,0.0002154340981024,0.00022467751417017
158,128,0,4.4,0.00021790243607176,0.00022023203220741
158.4,128,0,4.8,0.00021935017277727,0.00021805378078625
158.8,128,0,5.2,0.00021979783062271,0.00021809717009378
159.2,128,0,5.6,0.00022024548846816,0.00021814055940131
159.6,128,0,6,0.00022028086380532,0.00021883339017268
160,128,0,6.4,0.0002201740888778,0.00021975014088759
160.4,128,0,6.8,0.00022006731395028,0.00022066689160251
160.8,128,0,7.2,0.00021996053902276,0.00022158364231742
161.2,128,0,7.6,0.00021994200177947,0.00022146716712892
161.6,128,0,8,0.00021996202821483,0.00022089912759962
162,128,0,8.4,0.00021998205465019,0.00022033108807032
162.4,128,0,8.8,0.00021998738898847,0.0002201436740832
162.8,128,0,9.2,0.00021998921621838,0.00022004711812794
163.2,128,0,9.6,0.00021999104344829,0.00021995056217268
163.6,128,0,10,0.0002199928706782,0.00021985400621742
164,128,0,10.4,0.00021999469790811,0.00021975745026216
164.4,128,0,10.8,0.00021999621209735,0.00021970635688057
164.8,128,0,11.2,0.00021999645878378,0.00021983934162407
165.2,128,0,11.6,0.00021999670547021,0.00021997232636757
165.6,128,0,12,0.0002199969237229,0.00022008930282928
166,128,0,12.4,0.00021999694500003,0.000220095381462
166.4,128,0,12.8,0.00021999696627715,0.00022010146009473
166.8,128,0,13.2,0.00021999698755427,0.00022010753872745
167.2,128,0,13.6,0.00021999699869094,0.00022010901223828
167.6,128,0,14,0.00021999698503957,0.00022009922865598
168,128,0,14.4,0.00021999697138819,0.00022008944507368
168.4,128,0,14.8,0.00021999695773681,0.00022007966149137
168.8,128,0,15.2,0.00021999694407765,0.00022006860533662
169.2,128,0,15.6,0.00021999693034795,0.00022004602471518
169.6,128,0,16,0.00021999691661826,0.00022002344409374
170,128,0,16.4,0.00021999690288856,0.0002200008634723
170.4,128,0,16.8,0.00021999688915887,0.00021997828285086
170.8,128,0,17.2,0.00021999688720859,0.00021997715048203
171.2,128,0,17.6,0.0002199968876673,0.00021998040446329
171.6,128,0,18,0.00021999688812602,0.00021998365844455
172,128,0,18.4,0.00021999688858473,0.00021998691242581
172.4,128,0,18.8,0.00021999688904345,0.00021999016640707
172.8,128,0,19.2,0.00021999688950216,0.00021999342038833
173.2,128,0,19.6,0.00021999688995839,0.0002199966724183
173.6,128,0,20,0.00021999689009448,0.00021999967299582
174,128,0,20.4,0.00021999689023056,0.00022000267357334
174.4,128,0,20.8,0.00021999689036665,0.00022000567415085
174.8,128,0,21.2,0.00021999689057213,0.0002200068085501
175.2,128,0,21.6,0.00021999689081095,0.00022000640936261
175.6,128,0,22,0.00021999689077883,0.00022000563131771
176,128,0,22.4,0.00021999689074671,0.00022000485327281
176.4,128,0,22.8,0.0002199968907146,0.00022000407522791
176.8,128,0,23.2,0.00021999689059503,0.00022000323917003
177.2,128,0,23.6,0.00021999689025667,0.00022000225797497
177.6,128,0,24,0.0002199968899183,0.00022000127677991
178,128,0,24.4,0.00021999688957994,0.00022000029558485
178.4,128,0,24.8,0.00021999688924158,0.00021999931438979
178.8,128,0,25.2,0.00021999688934576,0.00021999914698991
179.2,128,0,25.6,0.00021999688961391,0.0002199992811396
179.6,128,0,26,0.00021999688988207,0.0002199994152893
180,128,0,26.4,0.00021999689015023,0.00021999954943899
180.4,128,0,26.8,0.00021999689041838,0.00021999968358868
180.8,128,0,27.2,0.00021999689068654,0.00021999981773837
181.2,128,0,27.6,0.00021999689086952,0.00021999994388032
181.6,128,0,28,0.00021999689093879,0.0002200000593308
182,128,0,28.4,0.00021999689100805,0.00022000017478128
182.4,128,0,28.8,0.00021999689110984,0.00022000028194395
182.8,128,0,29.2,0.00021999689180264,0.00022000023851661
183.2,128,0,29.6,0.00021999689234642,0.00022000021100015
183.6,128,0,30,0.00021999689273321,0.00022000020024593
184,128,0,30.4,0.00021999689311999,0.00022000018949171
184.4,128,0,30.8,0.00021999689350678,0.00022000017873748
184.8,128,0,31.2,0.00021999689389356,0.00022000016798326
185.2,128,0,31.6,0.00021999689428035,0.00022000015722904
185.6,128,0,32,0.00021999689466713,0.00022000014647481
186,128,0,32.4,0.00021999689505392,0.00022000013572059
186.4,128,0,32.8,0.0002199968954407,0.00022000012496637
186.8,128,0,33.2,0.00021999689582749,0.00022000011421215
187.2,128,0,33.6,0.00021999689621427,0.00022000010345792
187.6,128,0,34,0.00021999689243539,0.00022000010315274
188,128,0,34.4,0.00021999688285257,0.00022000011740599
188.4,128,0,34.8,0.00021999687326974,0.00022000013165925
188.8,128,0,35.2,0.00021999686368692,0.00022000014591251
