x,y,z,id,xi,xv
153.6,128,0,0,-1.5466286533749e-177,-1.5466286533749e-177
154,128,0,0.40000000000001,0.00041519769356437,0.0014897828011594
154.4,128,0,0.80000000000001,0.00083039538712879,0.0029795656023189
154.8,128,0,1.2,0.0012455930806931,0.004469348403478
155.2,128,0,1.6,0.0016607907742574,0.0059591312046372
155.6,128,0,2,0.0020759884678217,0.0074489140057965
156,128,0,2.4,0.0024911861613861,0.0089386968069557
156.4,128,0,2.8,0.0028639527246363,0.0096251348132004
156.8,128,0,3.2,0.0031804551085294,0.0093654218759864
157.2,128,0,3.6,0.0034910900634456,0.009158126152051
157.6,128,0,4,0.0038017250183619,0.0089508304281156
158,128,0,4.4,0.0041123599732781,0.0087435347041803
158.4,128,0,4.8,0.0043932491057773,0.0086467595487397
158.8,128,0,5.2,0.0046449905493332,0.0086582825975702
159.2,128,0,5.6,0.0048967319928891,0.0086698056464006
159.6,128,0,6,0.0051151622951029,0.0086969937846661
160,128,0,6.4,0.0053221072990966,0.008729583065509
160.4,128,0,6.8,0.0055290523030903,0.008762172346352
160.8,128,0,7.2,0.005735997307084,0.0087947616271949
161.2,128,0,7.6,0.005923848663207,0.0087922070902339
161.6,128,0,8,0.0061033552706301,0.0087742931871676
162,128,0,8.4,0.0062828618780531,0.0087563792841013
162.4,128,0,8.8,0.0064237169470085,0.0087502608823928
162.8,128,0,9.2,0.0065553456180357,0.0087469581509939
163.2,128,0,9.6,0.0066869742890628,0.0087436554195951
163.6,128,0,10,0.00681860296009,0.0087403526881962
164,128,0,10.4,0.0069502316311171,0.0087370499567974
164.4,128,0,10.8,0.0070771753117108,0.0087351603239549
164.8,128,0,11.2,0.007185149449105,0.0087389923322748
165.2,128,0,11.6,0.0072931235864993,0.0087428243405947
165.6,128,0,12,0.0073992555062067,0.0087462170473443
166,128,0,12.4,0.0074926254103166,0.008746566479929
166.4,128,0,12.8,0.0075859953144265,0.0087469159125137
166.8,128,0,13.2,0.0076793652185365,0.0087472653450984
167.2,128,0,13.6,0.0077621792167848,0.0087474259836973
167.6,128,0,14,0.0078191895950042,0.0087471251206179
168,128,0,14.4,0.0078761999732235,0.0087468242575385
168.4,128,0,14.8,0.0079332103514429,0.008746523394459
168.8,128,0,15.2,0.0079899072598648,0.0087461880266896
169.2,128,0,15.6,0.008043765373338,0.0087455401830756
169.6,128,0,16,0.0080976234868112,0.0087448923394616
170,128,0,16.4,0.0081514816002845,0.0087442444958476
170.4,128,0,16.8,0.0082053397137577,0.0087435966522336
170.8,128,0,17.2,0.0082378323451854,0.0087435622660721
171.2,128,0,17.6,0.008265955553808,0.0087436533371775
171.6,128,0,18,0.0082940787624305,0.0087437444082829
172,128,0,18.4,0.0083222019710531,0.0087438354793883
172.4,128,0,18.8,0.0083503251796757,0.0087439265504937
172.8,128,0,19.2,0.0083784483882983,0.0087440176215991
173.2,128,0,19.6,0.0084065916760762,0.0087441086392968
173.6,128,0,20,0.0084373224696431,0.008744192774601
174,128,0,20.4,0.0084680532632101,0.0087442769099051
174.4,128,0,20.8,0.008498784056777,0.0087443610452093
174.8,128,0,21.2,0.0085228039931189,0.0087443934272472
175.2,128,0,21.6,0.0085409341099424,0.0087443832369805
175.6,128,0,22,0.0085531901602434,0.0087443620283192
176,128,0,22.4,0.0085654462105444,0.008744340819658
176.4,128,0,22.8,0.0085777022608454,0.0087443196109967
176.8,128,0,23.2,0.0085901211979926,0.0087442968747272
177.2,128,0,23.6,0.0086029476463001,0.0087442703166798
177.6,128,0,24,0.0086157740946076,0.0087442437586324
178,128,0,24.4,0.0086286005429151,0.008744217200585
178.4,128,0,24.8,0.0086414269912225,0.0087441906425375
178.8,128,0,25.2,0.0086491613801344,0.0087441859855397
179.2,128,0,25.6,0.0086550089204332,0.0087441894439155
179.6,128,0,26,0.008660856460732,0.0087441929022914
180,128,0,26.4,0.0086667040010308,0.0087441963606672
180.4,128,0,26.8,0.0086725515413296,0.0087441998190431
180.8,128,0,27.2,0.0086783990816284,0.008744203277419
181.2,128,0,27.6,0.0086843971980639,0.0087442065448029
181.6,128,0,28,0.0086905963550076,0.0087442095571855
182,128,0,28.4,0.0086967955119513,0.0087442125695681
182.4,128,0,28.8,0.0087027961808692,0.0087442153621767
182.8,128,0,29.2,0.0087051903068198,0.0087442141614733
183.2,128,0,29.6,0.0087074856718232,0.0087442135343083
183.6,128,0,30,0.0087096769913904,0.0087442135113707
184,128,0,30.4,0.0087118683109576,0.008744213488433
184.4,128,0,30.8,0.0087140596305248,0.0087442134654954
184.8,128,0,31.2,0.008716250950092,0.0087442134425578
185.2,128,0,31.6,0.0087184422696592,0.0087442134196202
185.6,128,0,32,0.0087206335892263,0.0087442133966825
186,128,0,32.4,0.0087228249087935,0.0087442133737449
186.4,128,0,32.8,0.0087250162283607,0.0087442133508073
186.8,128,0,33.2,0.0087272075479279,0.0087442133278696
187.2,128,0,33.6,0.0087293988674951,0.008744213304932
187.6,128,0,34,0.0087309265867711,0.0087442134183669
188,128,0,34.4,0.0087315297247351,0.0087442137218069
188.4,128,0,34.8,0.0087321328626991,0.008744214025247
188.8,128,0,35.2,0.008732736000663,0.008744214328687
189.2,128,0,35.6,0.008733339138627,0.008744214632127
189.6,128,0,36,0.008733942276591,0.0087442149355671
190,128,0,36.4,0.0087345454145549,0.0087442152390071
190.4,128,0,36.8,0.0087351485525189,0.0087442155424472
190.8,128,0,37.2,0.0087357516904829,0.0087442158458872
191.2,128,0,37.6,0.0087362968013168,0.0087442122084034
191.6,128,0,38,0.0087368225783186,0.0087442072578586
192,128,0,38.4,0.0087373483553205,0.0087442023073138
192.4,128,0,38.8,0.0087378741323223,0.008744197356769
192.8,128,0,39.2,0.0087382216562772,0.0087441995426455
193.2,128,0,39.6,0.0087383379310775,0.0087442109866606
193.6,128,0,40,0.0087384542058778,0.0087442224306757
194,128,0,40.4,0.0087385704806781,0.0087442338746909
194.4,128,0,40.8,0.0087386867554784,0.008744245318706
194.8,128,0,41.2,0.0087388030302787,0.0087442567627211
195.2,128,0,41.6,0.0087389258974974,0.0087442657154716
195.6,128,0,42,0.0087390641805075,0.0087442688426186
196,128,0,42.4,0.0087392024635176,0.0087442719697657
196.4,128,0,42.8,0.0087393407465278,0.0087442750969127
196.8,128,0,43.2,0.0087394790295379,0.0087442782240598
197.2,128,0,43.6,0.008739617312548,0.0087442813512068
197.6,128,0,44,0.0087397555955581,0.0087442844783538
198,128,0,44.4,0.0087398938785683,0.0087442876055009
198.4,128,0,44.8,0.0087400321615784,0.0087442907326479
198.8,128,0,45.2,0.0087400544677975,0.0087443066889605
199.2,128,0,45.6,0.0087400710878327,0.0087443232742696
199.6,128,0,46,0.0087400877078679,0.0087443398595786
200,128,0,46.4,0.0087401043279031,0.0087443564448877
200.4,128,0,46.8,0.0087401170915228,0.0087443258103317
200.8,128,0,47.2,0.0087401279205348,0.0087442714874783
201.2,128,0,47.6,0.0087401387495467,0.0087442171646249
201.6,128,0,48,0.0087401495785587,0.0087441628417715
202,128,0,48.4,0.0087401604075706,0.0087441085189181
202.4,128,0,48.8,0.0087401712365825,0.0087440541960648
202.8,128,0,49.2,0.0087401820655945,0.0087439998732114
203.2,128,0,49.6,0.0087401928946064,0.008743945550358
203.6,128,0,50,0.0087402037236184,0.0087438912275046
204,128,0,50.4,0.0087402145526303,0.0087438369046512
204.4,128,0,50.8,0.0087402253816422,0.0087437825817979
204.8,128,0,51.2,0.0087402362106542,0.0087437282589445
205.2,128,0,51.6,0.0087402470396661,0.0087436739360911
205.6,128,0,52,0.0087402577411003,0.0087437238354737
206,128,0,52.4,0.0087402682750248,0.0087439105786492
206.4,128,0,52.8,0.0087402788089494,0.0087440973218247
206.8,128,0,53.2,0.0087402893428739,0.0087442840650002
207.2,128,0,53.6,0.0087402998767984,0.0087444708081757
207.6,128,0,54,0.008740310410723,0.0087446575513512
208,128,0,54.4,0.0087403209446475,0.0087448442945267
208.4,128,0,54.8,0.0087403314785721,0.0087450310377022
208.8,128,0,55.2,0.0087403420124966,0.0087452177808777
209.2,128,0,55.6,0.0087403525464211,0.0087454045240532
209.6,128,0,56,0.0087403630803457,0.0087455912672287
210,128,0,56.4,0.0087403736142702,0.0087457780104042
210.4,128,0,56.8,0.0087403841481948,0.0087459647535797
210.8,128,0,57.2,0.0087403946821193,0.0087461514967552
211.2,128,0,57.6,0.0087404077324638,0.0087463630687812
211.6,128,0,58,0.0087405424518247,0.0087456495057668
212,128,0,58.4,0.008740674944701,0.0087449150387162
212.4,128,0,58.8,0.0087408074375773,0.0087441805716655
212.8,128,0,59.2,0.0087409399304536,0.0087434461046148
213.2,128,0,59.6,0.0087410724233298,0.0087427116375642
213.6,128,0,60,0.0087412049162061,0.0087419771705135
214,128,0,60.4,0.0087413374090824,0.0087412427034628
214.4,128,0,60.8,0.0087414699019587,0.0087405082364122
214.8,128,0,61.2,0.0087416023948349,0.0087397737693615
215.2,128,0,61.6,0.0087417348877112,0.0087390393023109
215.6,128,0,62,0.0087418673805875,0.0087383048352602
216,128,0,62.4,0.0087419998734638,0.0087375703682095
216.4,128,0,62.8,0.00874213236634,0.0087368359011589
216.8,128,0,63.2,0.0087422648592163,0.0087361014341082
217.2,128,0,63.6,0.0087423973520926,0.0087353669670576
217.6,128,0,64,0.0087425298449689,0.0087346325000069
218,128,0,64.4,0.0087425758254883,0.0087349357818795
218.4,128,0,64.8,0.0087425119394362,0.0087365569554447
218.8,128,0,65.2,0.0087424480533841,0.00873817812901
219.2,128,0,65.6,0.0087421203935856,0.0087377894563979
219.6,128,0,66,0.0087412875886494,0.0087335517880531
220,128,0,66.4,0.0087404547837132,0.0087293141197084
220.4,128,0,66.8,0.008739621978777,0.0087250764513637
220.8,128,0,67.2,0.0087387891738408,0.008720838783019
221.2,128,0,67.6,0.0087379563689045,0.0087166011146743
221.6,128,0,68,0.0087371235639683,0.0087123634463296
222,128,0,68.4,0.0087363729715226,0.0087090277584767
222.4,128,0,68.8,0.0087359586701357,0.008709381631333
222.8,128,0,69.2,0.0087355443687489,0.0087097355041894
223.2,128,0,69.6,0.008735130067362,0.0087100893770458
223.6,128,0,70,0.0087347157659751,0.0087104432499021
224,128,0,70.4,0.0087343014645883,0.0087107971227585
224.4,128,0,70.8,0.0087338871632014,0.0087111509956149
224.8,128,0,71.2,0.0087334728618146,0.0087115048684713
225.2,128,0,71.6,0.0087330585604277,0.0087118587413276
225.6,128,0,72,0.0087326442590408,0.008712212614184
226,128,0,72.4,0.008732229957654,0.0087125664870404
226.4,128,0,72.8,0.0087318156562671,0.0087129203598968
226.8,128,0,73.2,0.0087279653613632,0.0087208202123064
227.2,128,0,73.6,0.0087198725134855,0.0087380373750767
227.6,128,0,74,0.0087117796656077,0.008755254537847
228,128,0,74.4,0.0087036868177299,0.0087724717006173
228.4,128,0,74.8,0.0086955939698521,0.0087896888633875
228.8,128,0,75.2,0.0086875011219743,0.0088069060261578
229.2,128,0,75.6,0.0086794082740966,0.0088241231889281
229.6,128,0,76,0.0086713154262188,0.0088413403516984
230,128,0,76.4,0.008663222578341,0.0088585575144686
230.4,128,0,76.8,0.0086551297304632,0.0088757746772389
230.8,128,0,77.2,0.0086470368825854,0.0088929918400092
231.2,128,0,77.6,0.0086389440347076,0.0089102090027795
231.6,128,0,78,0.0086308511868299,0.0089274261655497
232,128,0,78.4,0.0086227583389521,0.00894464332832
232.4,128,0,78.8,0.0086146654910743,0.0089618604910903
232.8,128,0,79.2,0.0086065726431965,0.0089790776538606
233.2,128,0,79.6,0.0085984797953187,0.0089962948166308
233.6,128,0,80,0.0085803719889441,0.0089748361077908
234,128,0,80.4,0.0085605402101509,0.0089467197442095
234.4,128,0,80.8,0.0085407084313577,0.0089186033806281
234.8,128,0,81.2,0.0085097113187582,0.0088684582428784
235.2,128,0,81.6,0.0084717214755306,0.0088045167165475
235.6,128,0,82,0.0084337316323029,0.0087405751902166
236,128,0,82.4,0.0083957417890752,0.0086766336638858
236.4,128,0,82.8,0.0083577519458475,0.0086126921375549
236.8,128,0,83.2,0.0083197621026198,0.008548750611224
237.2,128,0,83.6,0.0082817722593922,0.0084848090848932
237.6,128,0,84,0.0082437824161645,0.0084208675585623
238,128,0,84.4,0.0082057925729368,0.0083569260322314
238.4,128,0,84.8,0.0081678027297091,0.0082929845059005
238.8,128,0,85.2,0.0081298128864814,0.0082290429795697
239.2,128,0,85.6,0.0080918230432538,0.0081651014532388
239.6,128,0,86,0.0080538332000261,0.0081011599269079
240,128,0,86.4,0.0080158433567984,0.0080372184005771
240.4,128,0,86.8,0.0079778535135707,0.0079732768742462
240.8,128,0,87.2,0.0079048406629277,0.0080279313078021
241.2,128,0,87.6,0.0077999319052638,0.0081905926199433
241.6,128,0,88,0.0076950231475998,0.0083532539320844
242,128,0,88.4,0.0075901143899359,0.0085159152442256
242.4,128,0,88.8,0.007485205632272,0.0086785765563668
242.8,128,0,89.2,0.0073802968746081,0.008841237868508
243.2,128,0,89.6,0.0072753881169442,0.0090038991806492
243.6,128,0,90,0.0071704793592802,0.0091665604927904
244,128,0,90.4,0.0070655706016163,0.0093292218049316
244.4,128,0,90.8,0.0069606618439524,0.0094918831170728
244.8,128,0,91.2,0.0068557530862884,0.0096545444292139
245.2,128,0,91.6,0.0067508443286245,0.0098172057413551
245.6,128,0,92,0.0066459355709606,0.0099798670534963
246,128,0,92.4,0.0065345206478263,0.010144924734214
246.4,128,0,92.8,0.0063896684365622,0.010322298127914
