x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0029554441751023,0.035275304048416
154.4,128,0,0.80000000000001,0.005910888350205,0.070550608096835
154.8,128,0,1.2,0.0088663325253066,0.10582591214524
155.2,128,0,1.6,0.011821776700409,0.14110121619366
155.6,128,0,2,0.014777220875511,0.17637652024207
156,128,0,2.4,0.017732665050613,0.21165182429048
156.4,128,0,2.8,0.020555895456573,0.23354386861046
156.8,128,0,3.2,0.023214266043898,0.23788231515574
157.2,128,0,3.6,0.025868710719084,0.24063475322062
157.6,128,0,4,0.028523155394269,0.24338719128549
158,128,0,4.4,0.031177600069455,0.24613962935036
158.4,128,0,4.8,0.033726718589694,0.24749837699577
158.8,128,0,5.2,0.036172628869161,0.2474914587584
159.2,128,0,5.6,0.038618539148628,0.24748454052103
159.6,128,0,6,0.040934987818354,0.24715435268938
160,128,0,6.4,0.043206799614769,0.24671270522151
160.4,128,0,6.8,0.045478611411185,0.24627105775364
160.8,128,0,7.2,0.0477504232076,0.24582941028578
161.2,128,0,7.6,0.049955084953651,0.24563836070013
161.6,128,0,8,0.052130399227742,0.24555683321135
162,128,0,8.4,0.054305713501834,0.24547530572258
162.4,128,0,8.8,0.056305816645362,0.24547638435933
162.8,128,0,9.2,0.058264095642268,0.24549718166746
163.2,128,0,9.6,0.060222374639174,0.24551797897559
163.6,128,0,10,0.06218065363608,0.24553877628371
164,128,0,10.4,0.064138932632987,0.24555957359184
164.4,128,0,10.8,0.066073711243619,0.24557918307996
164.8,128,0,11.2,0.067913336705285,0.24559398308055
165.2,128,0,11.6,0.069752962166951,0.24560878308114
165.6,128,0,12,0.071585730427063,0.24562185408908
166,128,0,12.4,0.073370995227725,0.24562294745115
166.4,128,0,12.8,0.075156260028386,0.24562404081322
166.8,128,0,13.2,0.076941524829048,0.24562513417529
167.2,128,0,13.6,0.078646178990172,0.24562535559126
167.6,128,0,14,0.080153782671668,0.24562344555908
168,128,0,14.4,0.081661386353164,0.2456215355269
168.4,128,0,14.8,0.083168990034661,0.24561962549472
168.8,128,0,15.2,0.084677278028168,0.24561760897167
169.2,128,0,15.6,0.08619176317845,0.245614628063
169.6,128,0,16,0.087706248328733,0.24561164715434
170,128,0,16.4,0.089220733479015,0.24560866624568
170.4,128,0,16.8,0.090735218629298,0.24560568533702
170.8,128,0,17.2,0.092018979731467,0.24560553323731
171.2,128,0,17.6,0.093255555803343,0.24560595965309
171.6,128,0,18,0.09449213187522,0.24560638606887
172,128,0,18.4,0.095728707947096,0.24560681248466
172.4,128,0,18.8,0.096965284018973,0.24560723890044
172.8,128,0,19.2,0.098201860090849,0.24560766531622
173.2,128,0,19.6,0.09943884611656,0.2456080915639
173.6,128,0,20,0.10072866095408,0.24560849614836
174,128,0,20.4,0.10201847579159,0.24560890073282
174.4,128,0,20.8,0.10330829062911,0.24560930531728
174.8,128,0,21.2,0.10450302118939,0.24560947218262
175.2,128,0,21.6,0.10561155255016,0.24560944292632
175.6,128,0,22,0.10660379242886,0.24560935615781
176,128,0,22.4,0.10759603230757,0.2456092693893
176.4,128,0,22.8,0.10858827218627,0.24560918262079
176.8,128,0,23.2,0.10958988924194,0.24560909013918
