x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035083736656026,1.532138026546
154.4,128,0,0.80000000000001,0.0070167473312057,3.0642760530923
154.8,128,0,1.2,0.010525120996808,4.596414079638
155.2,128,0,1.6,0.01403349466241,6.1285521061839
155.6,128,0,2,0.017541868328012,7.6606901327299
156,128,0,2.4,0.021050241993615,9.1928281592759
156.4,128,0,2.8,0.024407117950256,10.642263342706
156.8,128,0,3.2,0.027575886479111,11.986485331712
157.2,128,0,3.6,0.030741251922088,13.325382913922
157.6,128,0,4,0.033906617365065,14.664280496133
158,128,0,4.4,0.037071982808042,16.003178078343
158.4,128,0,4.8,0.040115977307629,17.277840707973
158.8,128,0,5.2,0.043041041409022,18.489560031118
159.2,128,0,5.6,0.045966105510415,19.701279354262
159.6,128,0,6,0.048741382419898,20.835536766177
160,128,0,6.4,0.051465014429227,21.943086202462
160.4,128,0,6.8,0.054188646438556,23.050635638748
160.8,128,0,7.2,0.056912278447885,24.158185075033
161.2,128,0,7.6,0.059558864557158,25.223744292002
161.6,128,0,8,0.062171778280794,26.270951969736
162,128,0,8.4,0.06478469200443,27.318159647469
162.4,128,0,8.8,0.067193907927645,28.262742080523
162.8,128,0,9.2,0.069554499732952,29.182827135659
163.2,128,0,9.6,0.071915091538259,30.102912190795
163.6,128,0,10,0.074275683343567,31.022997245931
164,128,0,10.4,0.076636275148874,31.943082301068
164.4,128,0,10.8,0.078969469866748,32.849568255888
164.8,128,0,11.2,0.081191733678578,33.700991404374
165.2,128,0,11.6,0.083413997490408,34.552414552861
165.6,128,0,12,0.085628434539593,35.399394235917
166,128,0,12.4,0.087788651467194,36.215591685399
166.4,128,0,12.8,0.089948868394795,37.03178913488
166.8,128,0,13.2,0.092109085322396,37.847986584362
167.2,128,0,13.6,0.094173876022296,38.621334404229
167.6,128,0,14,0.096005399946927,39.289937489207
168,128,0,14.4,0.097836923871557,39.958540574185
168.4,128,0,14.8,0.099668447796188,40.627143659163
168.8,128,0,15.2,0.10150094151706,41.295641440877
169.2,128,0,15.6,0.1033422177513,41.963185592051
169.6,128,0,16,0.10518349398554,42.630729743226
170,128,0,16.4,0.10702477021978,43.2982738944
170.4,128,0,16.8,0.10886604645402,43.965818045574
170.8,128,0,17.2,0.11043195697544,44.516057105681
171.2,128,0,17.6,0.11194155286644,45.042306276911
171.6,128,0,18,0.11345114875744,45.568555448141
172,128,0,18.4,0.11496074464844,46.094804619371
172.4,128,0,18.8,0.11647034053944,46.621053790601
172.8,128,0,19.2,0.11797993643044,47.147302961831
173.2,128,0,19.6,0.11949002962923,47.673736085574
173.6,128,0,20,0.12106420853209,48.223874299658
174,128,0,20.4,0.12263838743495,48.774012513743
174.4,128,0,20.8,0.12421256633781,49.324150727828
174.8,128,0,21.2,0.12567266026966,49.827212233213
175.2,128,0,21.6,0.12702923269074,50.28788753324
175.6,128,0,22,0.12824510652564,50.694493108607
176,128,0,22.4,0.12946098036054,51.101098683974
176.4,128,0,22.8,0.13067685419544,51.507704259341
176.8,128,0,23.2,0.131904255885,51.91804137412
177.2,128,0,23.6,0.13316049802139,52.337714073634
177.6,128,0,24,0.13441674015777,52.757386773148
178,128,0,24.4,0.13567298229415,53.177059472662
178.4,128,0,24.8,0.13692922443054,53.596732172176
178.8,128,0,25.2,0.13798798873734,53.944764787397
179.2,128,0,25.6,0.13897357817716,54.266251366292
179.6,128,0,26,0.13995916761699,54.587737945186
180,128,0,26.4,0.14094475705682,54.909224524081
180.4,128,0,26.8,0.14193034649665,55.230711102976
180.8,128,0,27.2,0.14291593593648,55.55219768187
181.2,128,0,27.6,0.14391505122076,55.877951692842
181.6,128,0,28,0.14493222542659,56.209403331156
182,128,0,28.4,0.14594939963243,56.54085496947
182.4,128,0,28.8,0.14695280567141,56.86765604377
182.8,128,0,29.2,0.1477060430408,57.109956005843
183.2,128,0,29.6,0.14845511414588,57.350471774778
183.6,128,0,30,0.14919979605868,57.589107882183
184,128,0,30.4,0.14994447797148,57.827743989589
184.4,128,0,30.8,0.15068915988428,58.066380096994
184.8,128,0,31.2,0.15143384179707,58.305016204399
185.2,128,0,31.6,0.15217852370987,58.543652311804
185.6,128,0,32,0.15292320562267,58.782288419209
186,128,0,32.4,0.15366788753547,59.020924526615
186.4,128,0,32.8,0.15441256944826,59.25956063402
186.8,128,0,33.2,0.15515725136106,59.498196741425
187.2,128,0,33.6,0.15590193327386,59.73683284883
187.6,128,0,34,0.15653067715374,59.939942369236
188,128,0,34.4,0.15699788683898,60.093553390532
188.4,128,0,34.8,0.15746509652421,60.247164411828
188.8,128,0,35.2,0.15793230620945,60.400775433123
189.2,128,0,35.6,0.15839951589469,60.554386454419
189.6,128,0,36,0.15886672557993,60.707997475715
190,128,0,36.4,0.15933393526516,60.86160849701
190.4,128,0,36.8,0.1598011449504,61.015219518306
190.8,128,0,37.2,0.16026835463564,61.168830539602
191.2,128,0,37.6,0.16071661513447,61.316652449988
191.6,128,0,38,0.16115856202815,61.462545509202
192,128,0,38.4,0.16160050892183,61.608438568416
192.4,128,0,38.8,0.16204245581552,61.75433162763
