x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035084914478038,0.9658616033398
154.4,128,0,0.80000000000001,0.007016982895608,1.9317232066797
154.8,128,0,1.2,0.010525474343411,2.8975848100193
155.2,128,0,1.6,0.014033965791214,3.863446413359
155.6,128,0,2,0.017542457239018,4.8293080166988
156,128,0,2.4,0.021050948686822,5.7951696200386
156.4,128,0,2.8,0.024407938455106,6.6980405373297
156.8,128,0,3.2,0.027576816046678,7.5194618838478
157.2,128,0,3.6,0.030742290711854,8.3350240859971
157.6,128,0,4,0.033907765377029,9.1505862881465
158,128,0,4.4,0.037073240042204,9.9661484902958
158.4,128,0,4.8,0.040117340541124,10.733834831676
158.8,128,0,5.2,0.043042507483792,11.4546080073
159.2,128,0,5.6,0.045967674426459,12.175381182923
159.6,128,0,6,0.048743050122062,12.839371096362
160,128,0,6.4,0.051466779519341,13.48378279441
160.4,128,0,6.8,0.054190508916619,14.128194492458
160.8,128,0,7.2,0.056914238313898,14.772606190506
161.2,128,0,7.6,0.059560919939797,15.385104238924
161.6,128,0,8,0.06217392836221,15.983654644227
162,128,0,8.4,0.064786936784624,16.58220504953
162.4,128,0,8.8,0.067196241842646,17.107007053228
162.8,128,0,9.2,0.0695569214546,17.614204787425
163.2,128,0,9.6,0.071917601066555,18.121402521622
163.6,128,0,10,0.07427828067851,18.628600255819
164,128,0,10.4,0.076638960290464,19.135797990017
164.4,128,0,10.8,0.078972242061842,19.633339693912
164.8,128,0,11.2,0.081194589877691,20.091784096214
165.2,128,0,11.6,0.08341693769354,20.550228498516
165.6,128,0,12,0.085631458585147,21.005219332046
166,128,0,12.4,0.08779175823571,21.436285469349
166.4,128,0,12.8,0.089952057886272,21.867351606653
166.8,128,0,13.2,0.092112357536835,22.298417743956
167.2,128,0,13.6,0.094177227969864,22.701496565795
167.6,128,0,14,0.09600882431906,23.036161168774
168,128,0,14.4,0.097840420668257,23.370825771753
168.4,128,0,14.8,0.099672017017453,23.705490374732
168.8,128,0,15.2,0.10150458324742,24.039774906212
169.2,128,0,15.6,0.10334593275617,24.370617495089
169.6,128,0,16,0.10518728226493,24.701460083966
170,128,0,16.4,0.10702863177368,25.032302672843
170.4,128,0,16.8,0.10886998128243,25.36314526172
170.8,128,0,17.2,0.11043595597481,25.620987329868
171.2,128,0,17.6,0.111945614175,25.863900170611
171.6,128,0,18,0.11345527237519,26.106813011354
172,128,0,18.4,0.11496493057538,26.349725852097
172.4,128,0,18.8,0.11647458877557,26.592638692841
172.8,128,0,19.2,0.11798424697577,26.835551533584
173.2,128,0,19.6,0.11949440250309,27.078562344619
173.6,128,0,20,0.12106864622603,27.33419812391
174,128,0,20.4,0.12264288994897,27.589833903201
174.4,128,0,20.8,0.12421713367192,27.845469682492
174.8,128,0,21.2,0.125677288533,28.072773684844
175.2,128,0,21.6,0.12703391831839,28.274752617488
175.6,128,0,22,0.12824984430602,28.446403430856
176,128,0,22.4,0.12946577029366,28.618054244223
176.4,128,0,22.8,0.13068169628129,28.78970505759
176.8,128,0,23.2,0.13190915062768,28.963009138387
177.2,128,0,23.6,0.13316544668204,29.140449372247
177.6,128,0,24,0.13442174273639,29.317889606108
178,128,0,24.4,0.13567803879075,29.495329839969
178.4,128,0,24.8,0.1369343348451,29.672770073829
178.8,128,0,25.2,0.13799314533086,29.812784995696
179.2,128,0,25.6,0.13897877808199,29.938932071071
179.6,128,0,26,0.13996441083312,30.065079146445
180,128,0,26.4,0.14095004358425,30.19122622182
180.4,128,0,26.8,0.14193567633537,30.317373297194
180.8,128,0,27.2,0.1429213090865,30.443520372569
181.2,128,0,27.6,0.14392046828534,30.571492757262
181.6,128,0,28,0.14493768721119,30.701902188895
182,128,0,28.4,0.14595490613704,30.832311620528
182.4,128,0,28.8,0.14695835631943,30.960514027739
182.8,128,0,29.2,0.14771162735527,31.048614628406
183.2,128,0,29.6,0.14846073199915,31.135628249409
183.6,128,0,30,0.14920544731628,31.221496728769
184,128,0,30.4,0.1499501626334,31.307365208129
184.4,128,0,30.8,0.15069487795053,31.393233687489
184.8,128,0,31.2,0.15143959326765,31.479102166849
185.2,128,0,31.6,0.15218430858478,31.564970646209
185.6,128,0,32,0.1529290239019,31.650839125569
186,128,0,32.4,0.15367373921903,31.73670760493
186.4,128,0,32.8,0.15441845453615,31.82257608429
186.8,128,0,33.2,0.15516316985328,31.90844456365
187.2,128,0,33.6,0.15590788517041,31.99431304301
187.6,128,0,34,0.15653665718806,32.065815813008
188,128,0,34.4,0.15700388767328,32.117303121006
188.4,128,0,34.8,0.15747111815851,32.168790429004
188.8,128,0,35.2,0.15793834864373,32.220277737003
189.2,128,0,35.6,0.15840557912896,32.271765045001
189.6,128,0,36,0.15887280961418,32.323252352999
190,128,0,36.4,0.15934004009941,32.374739660997
190.4,128,0,36.8,0.15980727058463,32.426226968995
190.8,128,0,37.2,0.16027450106986,32.477714276993
191.2,128,0,37.6,0.16072278150808,32.526974493543
191.6,128,0,38,0.16116474805442,32.575492674223
192,128,0,38.4,0.16160671460077,32.624010854903
192.4,128,0,38.8,0.16204868114711,32.672529035583
192.8,128,0,39.2,0.16237413863605,32.710482600925
193.2,128,0,39.6,0.16254844795969,32.734730603273
193.6,128,0,40,0.16272275728334,32.758978605621
194,128,0,40.4,0.16289706660698,32.783226607969
194.4,128,0,40.8,0.16307137593062,32.807474610317
194.8,128,0,41.2,0.16324568525426,32.831722612665
195.2,128,0,41.6,0.1634292352603,32.856650425113
195.6,128,0,42,0.16363439379066,32.883167913781
196,128,0,42.4,0.16383955232102,32.909685402449
196.4,128,0,42.8,0.16404471085139,32.936202891117
196.8,128,0,43.2,0.16424986938175,32.962720379786
197.2,128,0,43.6,0.16445502791211,32.989237868454
197.6,128,0,44,0.16466018644247,33.015755357122
198,128,0,44.4,0.16486534497283,33.04227284579
198.4,128,0,44.8,0.1650705035032,33.068790334459
198.8,128,0,45.2,0.16499926309638,33.074685461145
199.2,128,0,45.6,0.16491447122655,33.079569501543
199.6,128,0,46,0.16482967935672,33.08445354194
200,128,0,46.4,0.16474488748689,33.089337582337
200.4,128,0,46.8,0.16464336163309,33.092902577754
200.8,128,0,47.2,0.16453344101604,33.095805861629
201.2,128,0,47.6,0.164423520399,33.098709145504
201.6,128,0,48,0.16431359978195,33.101612429379
202,128,0,48.4,0.1642036791649,33.104515713255
202.4,128,0,48.8,0.16409375854785,33.10741899713
202.8,128,0,49.2,0.16398383793081,33.110322281005
203.2,128,0,49.6,0.16387391731376,33.11322556488
203.6,128,0,50,0.16376399669671,33.116128848756
204,128,0,50.4,0.16365407607967,33.119032132631
204.4,128,0,50.8,0.16354415546262,33.121935416506
204.8,128,0,51.2,0.16343423484557,33.124838700381
205.2,128,0,51.6,0.16332431422853,33.127741984257
205.6,128,0,52,0.16308916898226,33.121358217277
206,128,0,52.4,0.16268960380146,33.102780552792
206.4,128,0,52.8,0.16229003862066,33.084202888307
206.8,128,0,53.2,0.16189047343986,33.065625223823
207.2,128,0,53.6,0.16149090825906,33.047047559338
207.6,128,0,54,0.16109134307826,33.028469894853
208,128,0,54.4,0.16069177789746,33.009892230369
208.4,128,0,54.8,0.16029221271666,32.991314565884
208.8,128,0,55.2,0.15989264753586,32.9727369014
209.2,128,0,55.6,0.15949308235506,32.954159236915
209.6,128,0,56,0.15909351717425,32.93558157243
210,128,0,56.4,0.15869395199345,32.917003907946
210.4,128,0,56.8,0.15829438681265,32.898426243461
210.8,128,0,57.2,0.15789482163185,32.879848578976
211.2,128,0,57.6,0.15749629544962,32.8613091346
211.6,128,0,58,0.1568584783178,32.818847373947
212,128,0,58.4,0.15621770132957,32.776080786475
212.4,128,0,58.8,0.15557692434133,32.733314199003
212.8,128,0,59.2,0.15493614735309,32.690547611531
213.2,128,0,59.6,0.15429537036486,32.647781024059
213.6,128,0,60,0.15365459337662,32.605014436587
214,128,0,60.4,0.15301381638839,32.562247849115
214.4,128,0,60.8,0.15237303940015,32.519481261643
214.8,128,0,61.2,0.15173226241192,32.476714674171
215.2,128,0,61.6,0.15109148542368,32.433948086699
215.6,128,0,62,0.15045070843544,32.391181499227
216,128,0,62.4,0.14980993144721,32.348414911755
216.4,128,0,62.8,0.14916915445897,32.305648324283
216.8,128,0,63.2,0.14852837747074,32.262881736811
217.2,128,0,63.6,0.1478876004825,32.220115149339
217.6,128,0,64,0.14724682349427,32.177348561867
218,128,0,64.4,0.14654153916595,32.125792179311
218.4,128,0,64.8,0.14575433358896,32.063073175756
218.8,128,0,65.2,0.14496712801197,32.000354172201
219.2,128,0,65.6,0.14410873834299,31.924687223237
219.6,128,0,66,0.14311402616865,31.824224054946
220,128,0,66.4,0.14211931399431,31.723760886656
220.4,128,0,66.8,0.14112460181997,31.623297718365
