x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035082940681722,1.9158638863825
154.4,128,0,0.80000000000001,0.0070165881363448,3.8317277727652
154.8,128,0,1.2,0.010524882204516,5.7475916591472
155.2,128,0,1.6,0.014033176272688,7.6634555455294
155.6,128,0,2,0.01754147034086,9.5793194319119
156,128,0,2.4,0.021049764409032,11.495183318294
156.4,128,0,2.8,0.02440656345304,13.315037628223
156.8,128,0,3.2,0.027575258280556,15.01365790859
157.2,128,0,3.6,0.030740549914611,16.707343382044
157.6,128,0,4,0.033905841548666,18.401028855498
158,128,0,4.4,0.037071133182722,20.094714328952
158.4,128,0,4.8,0.040115056053997,21.713155788103
158.8,128,0,5.2,0.043040050663841,23.257866250913
159.2,128,0,5.6,0.045965045273685,24.802576713723
159.6,128,0,6,0.048740255436583,26.255917009343
160,128,0,6.4,0.05146382164576,27.677753922721
160.4,128,0,6.8,0.054187387854937,29.099590836099
160.8,128,0,7.2,0.056910954064114,30.521427749477
161.2,128,0,7.6,0.059557475640827,31.894579742122
161.6,128,0,8,0.062170325385895,33.246454321894
162,128,0,8.4,0.064783175130963,34.598328901666
162.4,128,0,8.8,0.067192330844703,35.82824900162
162.8,128,0,9.2,0.069552863340245,37.029057697357
163.2,128,0,9.6,0.071913395835786,38.229866393095
163.6,128,0,10,0.074273928331328,39.430675088832
164,128,0,10.4,0.076634460826869,40.631483784569
164.4,128,0,10.8,0.07896759674548,41.816063527884
164.8,128,0,11.2,0.081189803825071,42.934932184181
165.2,128,0,11.6,0.083412010904662,44.053800840479
165.6,128,0,12,0.085626391331192,45.167594002969
166,128,0,12.4,0.087786552395292,46.246226537271
166.4,128,0,12.8,0.089946713459391,47.324859071572
166.8,128,0,13.2,0.092106874523491,48.403491605874
167.2,128,0,13.6,0.094171611388188,49.429237211958
167.6,128,0,14,0.096003086435736,50.325702184232
168,128,0,14.4,0.097834561483284,51.222167156507
168.4,128,0,14.8,0.099666036530831,52.118632128781
168.8,128,0,15.2,0.10149848131724,53.015211830258
169.2,128,0,15.6,0.10333970809729,53.912830523962
169.6,128,0,16,0.10518093487735,54.810449217665
170,128,0,16.4,0.10702216165741,55.708067911369
170.4,128,0,16.8,0.10886338843747,56.605686605072
170.8,128,0,17.2,0.11042925568883,57.355964287048
171.2,128,0,17.6,0.11193880957447,58.076109478897
171.6,128,0,18,0.11344836346011,58.796254670746
172,128,0,18.4,0.11495791734574,59.516399862595
172.4,128,0,18.8,0.11646747123138,60.236545054445
172.8,128,0,19.2,0.11797702511702,60.956690246294
173.2,128,0,19.6,0.11948707629731,61.677079875704
173.6,128,0,20,0.12106121148846,62.42896901761
174,128,0,20.4,0.12263534667961,63.180858159516
174.4,128,0,20.8,0.12420948187076,63.932747301422
174.8,128,0,21.2,0.12566953473566,64.62488610008
175.2,128,0,21.6,0.12702606851333,65.263068071679
175.6,128,0,22,0.12824190725148,65.830702231564
176,128,0,22.4,0.12945774598962,66.39833639145
176.4,128,0,22.8,0.13067358472777,66.965970551336
176.8,128,0,23.2,0.13190095097748,67.538855279186
177.2,128,0,23.6,0.13315715681567,68.124875905315
177.6,128,0,24,0.13441336265386,68.710896531444
178,128,0,24.4,0.13566956849205,69.296917157573
178.4,128,0,24.8,0.13692577433024,69.882937783702
178.8,128,0,25.2,0.13798450760949,70.373397667342
179.2,128,0,25.6,0.1389700679748,70.828447780509
179.6,128,0,26,0.13995562834011,71.283497893676
180,128,0,26.4,0.14094118870542,71.738548006843
180.4,128,0,26.8,0.14192674907073,72.19359812001
180.8,128,0,27.2,0.14291230943604,72.648648233177
181.2,128,0,27.6,0.14391139523478,73.109769898199
181.6,128,0,28,0.14492853940634,73.578997946457
182,128,0,28.4,0.14594568357789,74.048225994714
182.4,128,0,28.8,0.14694905997548,74.511067743466
182.8,128,0,29.2,0.14770227484232,74.857869930235
183.2,128,0,29.6,0.1484513235317,75.20249901594
183.6,128,0,30,0.14919598312032,75.54483872255
184,128,0,30.4,0.14994064270893,75.887178429161
184.4,128,0,30.8,0.15068530229754,76.229518135772
184.8,128,0,31.2,0.15142996188616,76.571857842382
185.2,128,0,31.6,0.15217462147477,76.914197548993
185.6,128,0,32,0.15291928106339,77.256537255604
186,128,0,32.4,0.153663940652,77.598876962214
186.4,128,0,32.8,0.15440860024061,77.941216668825
186.8,128,0,33.2,0.15515325982923,78.283556375436
187.2,128,0,33.6,0.15589791941784,78.625896082046
187.6,128,0,34,0.15652664456318,78.917302794967
188,128,0,34.4,0.15699384051525,79.137745563533
188.4,128,0,34.8,0.15746103646732,79.358188332099
188.8,128,0,35.2,0.15792823241939,79.578631100665
189.2,128,0,35.6,0.15839542837146,79.799073869232
189.6,128,0,36,0.15886262432353,80.019516637798
190,128,0,36.4,0.1593298202756,80.239959406364
190.4,128,0,36.8,0.15979701622767,80.460402174931
190.8,128,0,37.2,0.16026421217974,80.680844943497
191.2,128,0,37.6,0.16071245953016,80.893048351485
191.6,128,0,38,0.16115439347028,81.102506519218
192,128,0,38.4,0.16159632741039,81.31196468695
192.4,128,0,38.8,0.16203826135051,81.521422854683
192.8,128,0,39.2,0.16236369576224,81.682084892678
193.2,128,0,39.6,0.16253799437074,81.779443307346
193.6,128,0,40,0.16271229297925,81.876801722014
194,128,0,40.4,0.16288659158775,81.974160136681
194.4,128,0,40.8,0.16306089019625,82.071518551349
194.8,128,0,41.2,0.16323518880475,82.168876966017
195.2,128,0,41.6,0.16341872730659,82.270016218133
195.6,128,0,42,0.1636238724876,82.379996626605
196,128,0,42.4,0.1638290176686,82.489977035077
196.4,128,0,42.8,0.1640341628496,82.599957443549
196.8,128,0,43.2,0.1642393080306,82.709937852021
197.2,128,0,43.6,0.1644444532116,82.819918260493
197.6,128,0,44,0.16464959839261,82.929898668965
198,128,0,44.4,0.16485474357361,83.039879077438
198.4,128,0,44.8,0.16505988875461,83.14985948591
198.8,128,0,45.2,0.16498865818524,83.145969216128
199.2,128,0,45.6,0.16490387728967,83.136496022255
199.6,128,0,46,0.1648190963941,83.127022828382
200,128,0,46.4,0.16473431549853,83.117549634509
200.4,128,0,46.8,0.16463280197291,83.101032516673
200.8,128,0,47.2,0.16452289436325,83.080981746954
201.2,128,0,47.6,0.16441298675359,83.060930977234
201.6,128,0,48,0.16430307914394,83.040880207515
202,128,0,48.4,0.16419317153428,83.020829437795
202.4,128,0,48.8,0.16408326392462,83.000778668076
202.8,128,0,49.2,0.16397335631496,82.980727898356
203.2,128,0,49.6,0.1638634487053,82.960677128637
203.6,128,0,50,0.16375354109565,82.940626358917
204,128,0,50.4,0.16364363348599,82.920575589198
204.4,128,0,50.8,0.16353372587633,82.900524819478
204.8,128,0,51.2,0.16342381826667,82.880474049759
205.2,128,0,51.6,0.16331391065702,82.860423280039
205.6,128,0,52,0.16307878871134,82.787559914658
206,128,0,52.4,0.16267926034609,82.6453536127
206.4,128,0,52.8,0.16227973198084,82.503147310742
206.8,128,0,53.2,0.16188020361559,82.360941008783
207.2,128,0,53.6,0.16148067525034,82.218734706825
207.6,128,0,54,0.16108114688509,82.076528404866
208,128,0,54.4,0.16068161851984,81.934322102908
208.4,128,0,54.8,0.16028209015458,81.792115800949
208.8,128,0,55.2,0.15988256178933,81.649909498991
209.2,128,0,55.6,0.15948303342408,81.507703197033
209.6,128,0,56,0.15908350505883,81.365496895074
210,128,0,56.4,0.15868397669358,81.223290593116
210.4,128,0,56.8,0.15828444832833,81.081084291157
210.8,128,0,57.2,0.15788491996308,80.938877989199
211.2,128,0,57.6,0.15748643049993,80.797104189435
211.6,128,0,58,0.15684866813951,80.547441039019
212,128,0,58.4,0.15620794614751,80.296523501135
212.4,128,0,58.8,0.15556722415551,80.045605963251
212.8,128,0,59.2,0.15492650216352,79.794688425367
213.2,128,0,59.6,0.15428578017152,79.543770887483
213.6,128,0,60,0.15364505817952,79.292853349599
214,128,0,60.4,0.15300433618752,79.041935811714
214.4,128,0,60.8,0.15236361419552,78.79101827383
214.8,128,0,61.2,0.15172289220353,78.540100735946
215.2,128,0,61.6,0.15108217021153,78.289183198062
215.6,128,0,62,0.15044144821953,78.038265660178
216,128,0,62.4,0.14980072622753,77.787348122294
216.4,128,0,62.8,0.14916000423554,77.53643058441
216.8,128,0,63.2,0.14851928224354,77.285513046525
217.2,128,0,63.6,0.14787856025154,77.034595508641
217.6,128,0,64,0.14723783825954,76.783677970757
218,128,0,64.4,0.1465326133465,76.501678006341
218.4,128,0,64.8,0.14574547279673,76.180204841038
218.8,128,0,65.2,0.14495833224696,75.858731675735
219.2,128,0,65.6,0.14410001185526,75.500085539332
219.6,128,0,66,0.14310537709739,75.070250568312
220,128,0,66.4,0.14211074233951,74.640415597292
220.4,128,0,66.8,0.14111610758163,74.210580626272
220.8,128,0,67.2,0.14012147282375,73.780745655251
221.2,128,0,67.6,0.13912683806587,73.350910684231
221.6,128,0,68,0.13813220330799,72.921075713211
222,128,0,68.4,0.13713926599906,72.492234005768
222.4,128,0,68.8,0.13615327212295,72.067455253455
222.8,128,0,69.2,0.13516727824684,71.642676501142
223.2,128,0,69.6,0.13418128437073,71.217897748829
223.6,128,0,70,0.13319529049462,70.793118996516
224,128,0,70.4,0.13220929661851,70.368340244203
224.4,128,0,70.8,0.13122330274239,69.94356149189
224.8,128,0,71.2,0.13023730886628,69.518782739577
225.2,128,0,71.6,0.12925131499017,69.094003987264
225.6,128,0,72,0.12826532111406,68.669225234951
226,128,0,72.4,0.12727932723795,68.244446482637
226.4,128,0,72.8,0.12629333336184,67.819667730324
226.8,128,0,73.2,0.12518023653397,67.320344719297
227.2,128,0,73.6,0.12391020081687,66.728979053088
227.6,128,0,74,0.12264016509978,66.137613386878
228,128,0,74.4,0.12137012938268,65.546247720669
228.4,128,0,74.8,0.12010009366558,64.95488205446
228.8,128,0,75.2,0.11883005794848,64.36351638825
229.2,128,0,75.6,0.11756002223139,63.772150722041
229.6,128,0,76,0.11628998651429,63.180785055831
230,128,0,76.4,0.11501995079719,62.589419389622
230.4,128,0,76.8,0.11374991508009,61.998053723412
230.8,128,0,77.2,0.11247987936299,61.406688057203
231.2,128,0,77.6,0.1112098436459,60.815322390994
231.6,128,0,78,0.1099398079288,60.223956724784
232,128,0,78.4,0.1086697722117,59.632591058575
232.4,128,0,78.8,0.1073997364946,59.041225392365
232.8,128,0,79.2,0.10612970077751,58.449859726156
233.2,128,0,79.6,0.10485966506041,57.858494059947
233.6,128,0,80,0.10346288245083,57.18451321332
234,128,0,80.4,0.10204428166328,56.496311010466
234.4,128,0,80.8,0.10062568087573,55.808108807611
234.8,128,0,81.2,0.099121475118689,55.060643040574
235.2,128,0,81.6,0.097563655873469,54.276061129266
235.6,128,0,82,0.096005836628249,53.491479217958
236,128,0,82.4,0.094448017383029,52.70689730665
236.4,128,0,82.8,0.092890198137808,51.922315395342
236.8,128,0,83.2,0.091332378892588,51.137733484034
237.2,128,0,83.6,0.089774559647367,50.353151572726
237.6,128,0,84,0.088216740402147,49.568569661418
238,128,0,84.4,0.086658921156927,48.78398775011
238.4,128,0,84.8,0.085101101911706,47.999405838802
238.8,128,0,85.2,0.083543282666486,47.214823927493
239.2,128,0,85.6,0.081985463421265,46.430242016185
239.6,128,0,86,0.080427644176045,45.645660104877
240,128,0,86.4,0.078869824930825,44.861078193569
240.4,128,0,86.8,0.077312005685604,44.076496282261
240.8,128,0,87.2,0.075623319385768,43.191199021938
241.2,128,0,87.6,0.073815450762248,42.21417898722
241.6,128,0,88,0.072007582138728,41.237158952503
242,128,0,88.4,0.070199713515208,40.260138917785
242.4,128,0,88.8,0.068391844891688,39.283118883068
242.8,128,0,89.2,0.066583976268169,38.30609884835
243.2,128,0,89.6,0.064776107644649,37.329078813633
243.6,128,0,90,0.062968239021129,36.352058778916
244,128,0,90.4,0.061160370397609,35.375038744198
244.4,128,0,90.8,0.059352501774089,34.39801870948
244.8,128,0,91.2,0.057544633150569,33.420998674763
245.2,128,0,91.6,0.05573676452705,32.443978640046
245.6,128,0,92,0.05392889590353,31.466958605328
246,128,0,92.4,0.052106468332203,30.47771661987
246.4,128,0,92.8,0.05020921762044,29.425662077572
246.8,128,0,93.2,0.048311966908677,28.373607535274
247.2,128,0,93.6,0.046414716196914,27.321552992976
247.6,128,0,94,0.04451746548515,26.269498450678
248,128,0,94.4,0.042620214773387,25.21744390838
248.4,128,0,94.8,0.040722964061624,24.165389366082
248.8,128,0,95.2,0.038622022210101,22.931377684537
249.2,128,0,95.6,0.03647635430954,21.657412257618
249.6,128,0,96,0.034330686408978,20.383446830699
250,128,0,96.4,0.032185018508417,19.109481403781
250.4,128,0,96.8,0.030039350607856,17.835515976862
250.8,128,0,97.2,0.027893682707295,16.561550549943
251.2,128,0,97.6,0.025748014806734,15.287585123024
251.6,128,0,98,0.023602346906173,14.013619696106
252,128,0,98.4,0.021456679005611,12.739654269187
252.4,128,0,98.8,0.01931101110505,11.465688842268
252.8,128,0,99.2,0.017165343204489,10.19172341535
253.2,128,0,99.6,0.015019675303928,8.9177579884308
253.6,128,0,100,0.012874007403367,7.6437925615121
254,128,0,100.4,0.010728339502806,6.3698271345935
254.4,128,0,100.8,0.0085826716022443,5.0958617076747
254.8,128,0,101.2,0.0064370037016833,3.821896280756
255.2,128,0,101.6,0.0042913358011222,2.5479308538374
255.6,128,0,102,0.0021456679005612,1.2739654269187
256,128,0,102.4,-1.5784457122263e-16,-9.3709044183039e-14
