x,y,z,id,xi,xv
153.6,128,0,0,-4.4514173162287e-128,-4.4514173162287e-128
154,128,0,0.40000000000001,0.00022110064011356,0.00054592844756622
154.4,128,0,0.80000000000001,0.00044220128022715,0.0010918568951325
154.8,128,0,1.2,0.00066330192034067,0.0016377853426986
155.2,128,0,1.6,0.0008844025604542,0.0021837137902648
155.6,128,0,2,0.0011055032005678,0.002729642237831
156,128,0,2.4,0.0013266038406813,0.0032755706853972
156.4,128,0,2.8,0.0015145136571767,0.0035230916184188
156.8,128,0,3.2,0.0016579917789457,0.0034254016471873
157.2,128,0,3.6,0.0017963032392924,0.0033557532523178
157.6,128,0,4,0.001934614699639,0.0032861048574482
158,128,0,4.4,0.0020729261599857,0.0032164564625787
158.4,128,0,4.8,0.0021909006128896,0.003183140780042
158.8,128,0,5.2,0.002288946997957,0.0031854272261907
159.2,128,0,5.6,0.0023869933830243,0.0031877136723394
159.6,128,0,6,0.0024642946635044,0.0031978892997334
160,128,0,6.4,0.0025344432706389,0.0032107850260391
160.4,128,0,6.8,0.0026045918777733,0.0032236807523448
160.8,128,0,7.2,0.0026747404849077,0.0032365764786505
161.2,128,0,7.6,0.0027339281246061,0.0032351397095998
161.6,128,0,8,0.0027883253481733,0.0032274390211137
162,128,0,8.4,0.0028427225717405,0.0032197383326275
162.4,128,0,8.8,0.0028781815184908,0.0032171757568133
162.8,128,0,9.2,0.0029091197634807,0.0032158396851434
163.2,128,0,9.6,0.0029400580084706,0.0032145036134734
163.6,128,0,10,0.0029709962534606,0.0032131675418034
164,128,0,10.4,0.0030019344984505,0.0032118314701334
164.4,128,0,10.8,0.0030309654420237,0.0032111058995757
164.8,128,0,11.2,0.0030522737152662,0.0032128522502279
165.2,128,0,11.6,0.0030735819885088,0.0032145986008802
165.6,128,0,12,0.0030941623573628,0.0032161377024903
166,128,0,12.4,0.003109700147792,0.0032162410804462
166.4,128,0,12.8,0.0031252379382212,0.0032163444584022
166.8,128,0,13.2,0.0031407757286505,0.0032164478363582
167.2,128,0,13.6,0.0031535059780959,0.0032164831167928
167.6,128,0,14,0.0031593732712292,0.0032163519347194
168,128,0,14.4,0.0031652405643624,0.0032162207526459
168.4,128,0,14.8,0.0031711078574957,0.0032160895705725
168.8,128,0,15.2,0.0031768832454136,0.0032159420013735
169.2,128,0,15.6,0.0031818263360474,0.0032156460297138
169.6,128,0,16,0.0031867694266812,0.0032153500580541
170,128,0,16.4,0.003191712517315,0.0032150540863944
170.4,128,0,16.8,0.0031966556079488,0.0032147581147347
170.8,128,0,17.2,0.0031985814034838,0.0032147429837159
171.2,128,0,17.6,0.003199890136507,0.0032147852869969
171.6,128,0,18,0.0032011988695303,0.003214827590278
172,128,0,18.4,0.0032025076025535,0.003214869893559
172.4,128,0,18.8,0.0032038163355768,0.0032149121968401
172.8,128,0,19.2,0.0032051250686,0.0032149545001211
173.2,128,0,19.6,0.0032064358810922,0.0032149967782739
173.6,128,0,20,0.0032080146649068,0.0032150358182621
174,128,0,20.4,0.0032095934487214,0.0032150748582504
174.4,128,0,20.8,0.003211172232536,0.0032151138982387
