x,y,z,id,xi,xv
153.6,128,0,0,-1.3425790451792e-233,-1.3425790451792e-233
154,128,0,0.40000000000001,0.00084047789707562,0.0046231450842873
154.4,128,0,0.80000000000001,0.0016809557941514,0.009246290168575
154.8,128,0,1.2,0.0025214336912268,0.013869435252861
155.2,128,0,1.6,0.0033619115883023,0.018492580337148
155.6,128,0,2,0.0042023894853779,0.023115725421435
156,128,0,2.4,0.0050428673824535,0.027738870505722
156.4,128,0,2.8,0.0058248072420452,0.029967429221838
156.8,128,0,3.2,0.0065306913684771,0.029262408979959
157.2,128,0,3.6,0.0072306312991468,0.028558054148547
157.6,128,0,4,0.0079305712298164,0.027853699317135
158,128,0,4.4,0.0086305111604861,0.027149344485722
158.4,128,0,4.8,0.0092863386996414,0.026818872005253
158.8,128,0,5.2,0.0098989408658897,0.026854763793146
159.2,128,0,5.6,0.010511543032138,0.02689065558104
159.6,128,0,6,0.011072155829266,0.026956931591696
160,128,0,6.4,0.01161484329017,0.027033683732725
160.4,128,0,6.8,0.012157530751073,0.027110435873754
160.8,128,0,7.2,0.012700218211976,0.027187188014784
161.2,128,0,7.6,0.013213422398127,0.02719102653352
161.6,128,0,8,0.013713741119944,0.027162998650458
162,128,0,8.4,0.014214059841762,0.027134970767395
162.4,128,0,8.8,0.014647490219264,0.027123501810753
162.8,128,0,9.2,0.015064953871874,0.02711598558796
163.2,128,0,9.6,0.015482417524484,0.027108469365167
163.6,128,0,10,0.015899881177093,0.027100953142374
164,128,0,10.4,0.016317344829703,0.027093436919581
164.4,128,0,10.8,0.016726103042009,0.02708835635177
164.8,128,0,11.2,0.017099612895058,0.027093137759787
165.2,128,0,11.6,0.017473122748107,0.027097919167804
165.6,128,0,12,0.017843444641408,0.027102276608547
166,128,0,12.4,0.018191681852588,0.027103697003899
166.4,128,0,12.8,0.018539919063767,0.02710511739925
166.8,128,0,13.2,0.018888156274946,0.027106537794601
167.2,128,0,13.6,0.01921190527974,0.027107412421398
167.6,128,0,14,0.019475793541075,0.027106952932053
168,128,0,14.4,0.01973968180241,0.027106493442709
168.4,128,0,14.8,0.020003570063745,0.027106033953364
168.8,128,0,15.2,0.020267044142317,0.027105540291532
169.2,128,0,15.6,0.020526767365316,0.027104737162302
169.6,128,0,16,0.020786490588315,0.027103934033072
170,128,0,16.4,0.021046213811314,0.027103130903842
170.4,128,0,16.8,0.021305937034314,0.027102327774612
170.8,128,0,17.2,0.021503128730302,0.027102276847772
171.2,128,0,17.6,0.021687532197147,0.027102379752719
171.6,128,0,18,0.021871935663993,0.027102482657666
172,128,0,18.4,0.022056339130838,0.027102585562613
172.4,128,0,18.8,0.022240742597683,0.02710268846756
172.8,128,0,19.2,0.022425146064528,0.027102791372507
173.2,128,0,19.6,0.022609629033533,0.027102894218254
173.6,128,0,20,0.022804357069839,0.027102989435194
174,128,0,20.4,0.022999085106146,0.027103084652134
174.4,128,0,20.8,0.023193813142452,0.027103179869075
174.8,128,0,21.2,0.023364663820593,0.027103218730704
175.2,128,0,21.6,0.02351422186334,0.027103211099282
175.6,128,0,22,0.023638830580981,0.027103189844173
176,128,0,22.4,0.023763439298622,0.027103168589064
176.4,128,0,22.8,0.023888048016263,0.027103147333955
176.8,128,0,23.2,0.024013899760816,0.027103124686233
177.2,128,0,23.6,0.024142861316572,0.027103098554462
177.6,128,0,24,0.024271822872328,0.027103072422692
178,128,0,24.4,0.024400784428084,0.027103046290921
178.4,128,0,24.8,0.02452974598384,0.027103020159151
178.8,128,0,25.2,0.024628847623214,0.02710301499911
179.2,128,0,25.6,0.024716884752644,0.027103017610087
179.6,128,0,26,0.024804921882075,0.027103020221063
180,128,0,26.4,0.024892959011505,0.02710302283204
180.4,128,0,26.8,0.024980996140936,0.027103025443016
180.8,128,0,27.2,0.025069033270366,0.027103028053993
181.2,128,0,27.6,0.025158422507461,0.027103030547555
181.6,128,0,28,0.025249617000143,0.027103032884353
182,128,0,28.4,0.025340811492825,0.027103035221151
182.4,128,0,28.8,0.025430313771703,0.027103037362083
182.8,128,0,29.2,0.025489068393283,0.027103035944094
183.2,128,0,29.6,0.025546938403529,0.027103035902071
183.6,128,0,30,0.025603876468764,0.027103037309637
184,128,0,30.4,0.025660814533999,0.027103038717203
184.4,128,0,30.8,0.025717752599235,0.027103040124769
184.8,128,0,31.2,0.02577469066447,0.027103041532336
185.2,128,0,31.6,0.025831628729705,0.027103042939902
185.6,128,0,32,0.02588856679494,0.027103044347468
186,128,0,32.4,0.025945504860175,0.027103045755035
186.4,128,0,32.8,0.02600244292541,0.027103047162601
186.8,128,0,33.2,0.026059380990645,0.027103048570167
187.2,128,0,33.6,0.02611631905588,0.027103049977734
187.6,128,0,34,0.026162972177507,0.027103050653215
188,128,0,34.4,0.026195295488278,0.027103050308698
188.4,128,0,34.8,0.02622761879905,0.02710304996418
188.8,128,0,35.2,0.026259942109821,0.027103049619662
189.2,128,0,35.6,0.026292265420593,0.027103049275145
189.6,128,0,36,0.026324588731364,0.027103048930627
190,128,0,36.4,0.026356912042136,0.027103048586109
190.4,128,0,36.8,0.026389235352907,0.027103048241592
190.8,128,0,37.2,0.026421558663678,0.027103047897074
191.2,128,0,37.6,0.026452352774779,0.027103037724058
191.6,128,0,38,0.026482637377835,0.027103024276322
192,128,0,38.4,0.026512921980891,0.027103010828587
192.4,128,0,38.8,0.026543206583947,0.027102997380851
192.8,128,0,39.2,0.026566705897228,0.027103003746919
193.2,128,0,39.6,0.026581402597876,0.027103035817597
193.6,128,0,40,0.026596099298525,0.027103067888275
194,128,0,40.4,0.026610795999173,0.027103099958953
194.4,128,0,40.8,0.026625492699821,0.027103132029631
194.8,128,0,41.2,0.02664018940047,0.027103164100309
195.2,128,0,41.6,0.026655295720738,0.027103189613304
195.6,128,0,42,0.026671359900517,0.027103199791733
