x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0032677923276728,0.047219257449173
154.4,128,0,0.80000000000001,0.0065355846553461,0.094438514898351
154.8,128,0,1.2,0.0098033769830182,0.14165777234751
155.2,128,0,1.6,0.013071169310691,0.18887702979668
155.6,128,0,2,0.016338961638363,0.23609628724585
156,128,0,2.4,0.019606753966036,0.28331554469502
156.4,128,0,2.8,0.022731438998723,0.31439571232482
156.8,128,0,3.2,0.025678131758226,0.32418495787967
157.2,128,0,3.6,0.028621194162212,0.33189308015106
157.6,128,0,4,0.031564256566198,0.33960120242245
158,128,0,4.4,0.034507318970185,0.34730932469384
158.4,128,0,4.8,0.037335991515072,0.35191373508247
158.8,128,0,5.2,0.040052574369363,0.35347684349397
159.2,128,0,5.6,0.042769157223653,0.35503995190548
159.6,128,0,6,0.045344796164262,0.35525518471687
160,128,0,6.4,0.047871839265288,0.35500568553148
160.4,128,0,6.8,0.050398882366315,0.3547561863461
160.8,128,0,7.2,0.052925925467342,0.35450668716071
161.2,128,0,7.6,0.055380228731409,0.35434507443374
161.6,128,0,8,0.057802741545373,0.35422187188457
162,128,0,8.4,0.060225254359337,0.3540986693354
162.4,128,0,8.8,0.062456463521961,0.35403698877288
162.8,128,0,9.2,0.064642007138467,0.35398999394741
163.2,128,0,9.6,0.066827550754973,0.35394299912194
163.6,128,0,10,0.06901309437148,0.35389600429646
164,128,0,10.4,0.071198637987986,0.35384900947099
164.4,128,0,10.8,0.07335847999363,0.35381369400773
164.8,128,0,11.2,0.075414256083993,0.35382566832428
165.2,128,0,11.6,0.077470032174355,0.35383764264084
165.6,128,0,12,0.079518403528122,0.35385004982067
166,128,0,12.4,0.081515478357812,0.35386545567316
166.4,128,0,12.8,0.083512553187501,0.35388086152565
166.8,128,0,13.2,0.08550962801719,0.35389626737815
167.2,128,0,13.6,0.087417722033731,0.35390678965499
167.6,128,0,14,0.089108304912675,0.3539053741662
168,128,0,14.4,0.090798887791619,0.3539039586774
168.4,128,0,14.8,0.092489470670562,0.3539025431886
168.8,128,0,15.2,0.094180899415966,0.35390111378996
169.2,128,0,15.6,0.09587998836166,0.35389955842322
169.6,128,0,16,0.097579077307353,0.35389800305648
170,128,0,16.4,0.099278166253047,0.35389644768974
170.4,128,0,16.8,0.10097725519874,0.353894892323
170.8,128,0,17.2,0.10242039930854,0.35389460297259
171.2,128,0,17.6,0.10381120052243,0.35389457253329
171.6,128,0,18,0.10520200173632,0.35389454209398
172,128,0,18.4,0.10659280295021,0.35389451165468
172.4,128,0,18.8,0.1079836041641,0.35389448121538
172.8,128,0,19.2,0.10937440537799,0.35389445077608
173.2,128,0,19.6,0.11076566591515,0.35389442004219
173.6,128,0,20,0.11221611726966,0.35389435134654
174,128,0,20.4,0.11366656862418,0.35389428265089
174.4,128,0,20.8,0.1151170199787,0.35389421395525
174.8,128,0,21.2,0.116461653717,0.35389421128134
175.2,128,0,21.6,0.11771030272728,0.35389426144413
175.6,128,0,22,0.11882886933805,0.35389430794159
176,128,0,22.4,0.11994743594882,0.35389435443904
176.4,128,0,22.8,0.12106600255959,0.3538944009365
176.8,128,0,23.2,0.12219516235018,0.35389445133969
177.2,128,0,23.6,0.12335082421321,0.35389451151427
177.6,128,0,24,0.12450648607623,0.35389457168884
178,128,0,24.4,0.12566214793926,0.35389463186341
178.4,128,0,24.8,0.12681780980229,0.35389469203798
178.8,128,0,25.2,0.12779143448996,0.35389469911227
179.2,128,0,25.6,0.12869760580264,0.3538946865104
179.6,128,0,26,0.12960377711533,0.35389467390852
180,128,0,26.4,0.13050994842802,0.35389466130664
180.4,128,0,26.8,0.13141611974071,0.35389464870477
180.8,128,0,27.2,0.1323222910534,0.35389463610289
181.2,128,0,27.6,0.13324087965607,0.35389462367002
181.6,128,0,28,0.13417604710281,0.3538946114628
182,128,0,28.4,0.13511121454955,0.35389459925558
182.4,128,0,28.8,0.1360337320021,0.35389458791449
182.8,128,0,29.2,0.13672639806979,0.35389459231083
183.2,128,0,29.6,0.13741523351717,0.35389459336099
183.6,128,0,30,0.13810003337588,0.3538945908859
184,128,0,30.4,0.13878483323459,0.35389458841082
184.4,128,0,30.8,0.1394696330933,0.35389458593573
184.8,128,0,31.2,0.140154432952,0.35389458346065
185.2,128,0,31.6,0.14083923281071,0.35389458098556
185.6,128,0,32,0.14152403266942,0.35389457851047
186,128,0,32.4,0.14220883252812,0.35389457603539
186.4,128,0,32.8,0.14289363238683,0.3538945735603
186.8,128,0,33.2,0.14357843224554,0.35389457108521
187.2,128,0,33.6,0.14426323210425,0.35389456861013
187.6,128,0,34,0.14484191935862,0.35389456362019
188,128,0,34.4,0.1452727619959,0.35389455512637
188.4,128,0,34.8,0.14570360463318,0.35389454663254
188.8,128,0,35.2,0.14613444727047,0.35389453813871
189.2,128,0,35.6,0.14656528990775,0.35389452964488
189.6,128,0,36,0.14699613254503,0.35389452115106
190,128,0,36.4,0.14742697518232,0.35389451265723
190.4,128,0,36.8,0.1478578178196,0.3538945041634
190.8,128,0,37.2,0.14828866045688,0.35389449566957
191.2,128,0,37.6,0.14870222452698,0.35389450907356
191.6,128,0,38,0.14911003161899,0.35389452977358
192,128,0,38.4,0.14951783871101,0.3538945504736
192.4,128,0,38.8,0.14992564580303,0.35389457117363
192.8,128,0,39.2,0.15022714084206,0.35389459412395
193.2,128,0,39.6,0.15039071637408,0.35389461999358
193.6,128,0,40,0.15055429190611,0.35389464586322
194,128,0,40.4,0.15071786743813,0.35389467173286
194.4,128,0,40.8,0.15088144297016,0.3538946976025
194.8,128,0,41.2,0.15104501850218,0.35389472347214
195.2,128,0,41.6,0.15121703592517,0.35389475632233
195.6,128,0,42,0.15140879396884,0.35389480549591
196,128,0,42.4,0.15160055201251,0.3538948546695
196.4,128,0,42.8,0.15179231005618,0.35389490384309
196.8,128,0,43.2,0.15198406809985,0.35389495301667
197.2,128,0,43.6,0.15217582614352,0.35389500219026
197.6,128,0,44,0.15236758418719,0.35389505136385
198,128,0,44.4,0.15255934223086,0.35389510053743
198.4,128,0,44.8,0.15275110027453,0.35389514971102
198.8,128,0,45.2,0.15269087156758,0.35389485024136
199.2,128,0,45.6,0.15261828829384,0.35389453367819
199.6,128,0,46,0.15254570502009,0.35389421711503
200,128,0,46.4,0.15247312174634,0.35389390055186
200.4,128,0,46.8,0.15238530245244,0.35389363283318
200.8,128,0,47.2,0.15228983986317,0.3538933896178
201.2,128,0,47.6,0.15219437727391,0.35389314640241
201.6,128,0,48,0.15209891468464,0.35389290318703
202,128,0,48.4,0.15200345209538,0.35389265997165
202.4,128,0,48.8,0.15190798950612,0.35389241675627
202.8,128,0,49.2,0.15181252691685,0.35389217354089
203.2,128,0,49.6,0.15171706432759,0.35389193032551
203.6,128,0,50,0.15162160173832,0.35389168711013
204,128,0,50.4,0.15152613914906,0.35389144389474
204.4,128,0,50.8,0.1514306765598,0.35389120067936
204.8,128,0,51.2,0.15133521397053,0.35389095746398
205.2,128,0,51.6,0.15123975138127,0.3538907142486
205.6,128,0,52,0.15102985785158,0.35389133092721
206,128,0,52.4,0.15066971650042,0.35389307664662
206.4,128,0,52.8,0.15030957514926,0.35389482236602
206.8,128,0,53.2,0.1499494337981,0.35389656808542
207.2,128,0,53.6,0.14958929244694,0.35389831380483
207.6,128,0,54,0.14922915109578,0.35390005952423
208,128,0,54.4,0.14886900974462,0.35390180524363
208.4,128,0,54.8,0.14850886839346,0.35390355096304
