x,y,z,id,xi,xv
153.6,128,0,0,1.6086645791631e-261,1.6086645791631e-261
154,128,0,0.40000000000001,0.0011930423843312,0.0079793001785956
154.4,128,0,0.80000000000001,0.0023860847686625,0.015958600357192
154.8,128,0,1.2,0.0035791271529935,0.023937900535786
155.2,128,0,1.6,0.0047721695373245,0.031917200714381
155.6,128,0,2,0.0059652119216557,0.039896500892976
156,128,0,2.4,0.0071582543059868,0.047875801071572
156.4,128,0,2.8,0.0082803544402551,0.051878917069738
156.8,128,0,3.2,0.0093114056121324,0.050895143951211
157.2,128,0,3.6,0.0103367947662,0.049753611487352
157.6,128,0,4,0.011362183920267,0.048612079023494
158,128,0,4.4,0.012387573074334,0.047470546559635
158.4,128,0,4.8,0.013358454381555,0.046905856325433
158.8,128,0,5.2,0.014275923893917,0.046906409090523
159.2,128,0,5.6,0.015193393406279,0.046906961855612
159.6,128,0,6,0.016045680063023,0.046973968494556
160,128,0,6.4,0.016875492421216,0.047063887664512
160.4,128,0,6.8,0.01770530477941,0.047153806834468
160.8,128,0,7.2,0.018535117137603,0.047243726004425
161.2,128,0,7.6,0.019328872749841,0.047262700528293
161.6,128,0,8,0.020106870006946,0.047250669177998
162,128,0,8.4,0.020884867264052,0.047238637827703
162.4,128,0,8.8,0.021577305155962,0.047229629904551
162.8,128,0,9.2,0.022249319417117,0.047221343695024
163.2,128,0,9.6,0.022921333678272,0.047213057485497
163.6,128,0,10,0.023593347939427,0.04720477127597
164,128,0,10.4,0.024265362200582,0.047196485066443
164.4,128,0,10.8,0.024926100655213,0.047189938047193
164.8,128,0,11.2,0.02554118332847,0.047190433015659
165.2,128,0,11.6,0.026156266001727,0.047190927984125
165.6,128,0,12,0.026767473506245,0.047191610333108
166,128,0,12.4,0.027351835668739,0.047193590765975
166.4,128,0,12.8,0.027936197831233,0.047195571198841
166.8,128,0,13.2,0.028520559993727,0.047197551631707
167.2,128,0,13.6,0.029070880829376,0.047198911511346
167.6,128,0,14,0.029537988582726,0.047198754465779
168,128,0,14.4,0.030005096336077,0.047198597420212
168.4,128,0,14.8,0.030472204089427,0.047198440374645
168.8,128,0,15.2,0.030939026352699,0.047198293136598
169.2,128,0,15.6,0.031403263206473,0.047198234715832
169.6,128,0,16,0.031867500060246,0.047198176295066
170,128,0,16.4,0.032331736914019,0.047198117874301
170.4,128,0,16.8,0.032795973767793,0.047198059453535
170.8,128,0,17.2,0.033169163287738,0.047198039679983
171.2,128,0,17.6,0.033523732853502,0.047198027810114
171.6,128,0,18,0.033878302419265,0.047198015940245
172,128,0,18.4,0.034232871985028,0.047198004070377
172.4,128,0,18.8,0.034587441550792,0.047197992200508
172.8,128,0,19.2,0.034942011116555,0.047197980330639
173.2,128,0,19.6,0.035296712607066,0.047197968458601
173.6,128,0,20,0.035668414615984,0.047197956306947
174,128,0,20.4,0.036040116624901,0.047197944155294
174.4,128,0,20.8,0.036411818633818,0.04719793200364
174.8,128,0,21.2,0.0367475372173,0.047197930681058
175.2,128,0,21.6,0.037050980635892,0.04719793809681
175.6,128,0,22,0.037314575875598,0.047197945776602
176,128,0,22.4,0.037578171115304,0.047197953456393
176.4,128,0,22.8,0.037841766355009,0.047197961136184
176.8,128,0,23.2,0.038107812300186,0.04719796951396
177.2,128,0,23.6,0.038379989433073,0.047197979637958
177.6,128,0,24,0.03865216656596,0.047197989761956
178,128,0,24.4,0.038924343698847,0.047197999885954
178.4,128,0,24.8,0.039196520831734,0.047198010009952
178.8,128,0,25.2,0.0394176526795,0.047198010651484
179.2,128,0,25.6,0.039619869837165,0.047198007779314
179.6,128,0,26,0.039822086994831,0.047198004907145
180,128,0,26.4,0.040024304152497,0.047198002034975
180.4,128,0,26.8,0.040226521310163,0.047197999162805
180.8,128,0,27.2,0.040428738467829,0.047197996290636
181.2,128,0,27.6,0.040633711223835,0.047197993587599
