x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035086145870946,0.24552543700153
154.4,128,0,0.80000000000001,0.0070172291741896,0.4910508740031
154.8,128,0,1.2,0.010525843761283,0.73657631100458
155.2,128,0,1.6,0.014034458348378,0.98210174800608
155.6,128,0,2,0.017543072935472,1.2276271850076
156,128,0,2.4,0.021051687522567,1.4731526220091
156.4,128,0,2.8,0.024408796274474,1.6841489946226
156.8,128,0,3.2,0.027577787877231,1.8489659013056
157.2,128,0,3.6,0.030743376717598,2.0084678208011
157.6,128,0,4,0.033908965557966,2.1679697402965
158,128,0,4.4,0.037074554398333,2.3274716597919
158.4,128,0,4.8,0.040118765690471,2.4651995447765
158.8,128,0,5.2,0.043044040112385,2.5815912308129
159.2,128,0,5.6,0.0459693145343,2.6979829168494
159.6,128,0,6,0.048744793443622,2.7917089622591
160,128,0,6.4,0.051468624583915,2.8776201555965
160.4,128,0,6.8,0.054192455724209,2.963531348934
160.8,128,0,7.2,0.056916286864502,3.0494425422714
161.2,128,0,7.6,0.059563068246172,3.1231007808347
161.6,128,0,8,0.062176175555844,3.1914039490042
162,128,0,8.4,0.064789282865517,3.2597071171737
162.4,128,0,8.8,0.067198680912607,3.3061298435647
162.8,128,0,9.2,0.069559452105689,3.347329552433
163.2,128,0,9.6,0.071920223298771,3.3885292613013
163.6,128,0,10,0.074280994491853,3.4297289701696
164,128,0,10.4,0.076641765684935,3.470928679038
164.4,128,0,10.8,0.078975138234617,3.5098213582237
164.8,128,0,11.2,0.081197573578139,3.5393728658859
165.2,128,0,11.6,0.08342000892166,3.5689243735482
165.6,128,0,12,0.085634617161263,3.5975832031781
166,128,0,12.4,0.08779500291511,3.6200579802647
166.4,128,0,12.8,0.089955388668956,3.6425327573513
166.8,128,0,13.2,0.092115774422802,3.6650075344378
167.2,128,0,13.6,0.094180727787131,3.6837219666628
167.6,128,0,14,0.096012399313798,3.6932443398394
168,128,0,14.4,0.097844070840465,3.702766713016
168.4,128,0,14.8,0.099675742367132,3.7122890861927
168.8,128,0,15.2,0.10150838385539,3.7216885460008
169.2,128,0,15.6,0.10334980935439,3.7299748974569
169.6,128,0,16,0.10519123485339,3.7382612489131
170,128,0,16.4,0.10703266035239,3.7465476003692
170.4,128,0,16.8,0.1088740858514,3.7548339518253
170.8,128,0,17.2,0.1104401268524,3.7583554768808
171.2,128,0,17.6,0.11194984938126,3.7609025544095
171.6,128,0,18,0.11345957191011,3.7634496319382
172,128,0,18.4,0.11496929443896,3.7659967094669
172.4,128,0,18.8,0.11647901696781,3.7685437869956
172.8,128,0,19.2,0.11798873949666,3.7710908645243
173.2,128,0,19.6,0.11949895937265,3.7736413899612
173.6,128,0,20,0.12107327002115,3.7766362310152
174,128,0,20.4,0.12264758066966,3.7796310720693
174.4,128,0,20.8,0.12422189131816,3.7826259131233
174.8,128,0,21.2,0.12568210895221,3.7846130749851
175.2,128,0,21.6,0.12703879771366,3.7857327740599
175.6,128,0,22,0.12825477720952,3.7861741706273
176,128,0,22.4,0.12947075670538,3.7866155671948
176.4,128,0,22.8,0.13068673620124,3.7870569637623
176.8,128,0,23.2,0.1319142445655,3.7875055543889
177.2,128,0,23.6,0.13317059591274,3.7879721431504
177.6,128,0,24,0.13442694725999,3.7884387319118
178,128,0,24.4,0.13568329860724,3.7889053206733
178.4,128,0,24.8,0.13693964995449,3.7893719094347
178.8,128,0,25.2,0.13799850765572,3.7895683172014
179.2,128,0,25.6,0.13898418462925,3.789664610143
179.6,128,0,26,0.13996986160278,3.7897609030847
180,128,0,26.4,0.14095553857632,3.7898571960263
180.4,128,0,26.8,0.14194121554985,3.789953488968
180.8,128,0,27.2,0.14292689252338,3.7900497819096
181.2,128,0,27.6,0.14392609655194,3.7901516317152
181.6,128,0,28,0.14494336111836,3.7902609007227
182,128,0,28.4,0.14596062568478,3.7903701697301
182.4,128,0,28.8,0.14696412091378,3.7904744124249
182.8,128,0,29.2,0.14771742620383,3.7904873266245
183.2,128,0,29.6,0.14846656495038,3.7904994754541
183.6,128,0,30,0.14921131421054,3.7905108179604
184,128,0,30.4,0.1499560634707,3.7905221604667
184.4,128,0,30.8,0.15070081273085,3.790533502973
184.8,128,0,31.2,0.15144556199101,3.7905448454794
185.2,128,0,31.6,0.15219031125116,3.7905561879857
185.6,128,0,32,0.15293506051132,3.790567530492
186,128,0,32.4,0.15367980977147,3.7905788729984
186.4,128,0,32.8,0.15442455903163,3.7905902155047
186.8,128,0,33.2,0.15516930829179,3.790601558011
187.2,128,0,33.6,0.15591405755194,3.7906129005173
187.6,128,0,34,0.15654285818857,3.7906195112268
188,128,0,34.4,0.15701010987487,3.7906195292161
188.4,128,0,34.8,0.15747736156117,3.7906195472054
188.8,128,0,35.2,0.15794461324747,3.7906195651947
189.2,128,0,35.6,0.15841186493377,3.790619583184
189.6,128,0,36,0.15887911662007,3.7906196011733
190,128,0,36.4,0.15934636830637,3.7906196191626
190.4,128,0,36.8,0.15981361999267,3.7906196371519
190.8,128,0,37.2,0.16028087167897,3.7906196551412
191.2,128,0,37.6,0.16072917243456,3.7906196511303
191.6,128,0,38,0.16117115900382,3.7906196397893
192,128,0,38.4,0.16161314557308,3.7906196284483
