x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035081187802853,2.7831066453739
154.4,128,0,0.80000000000001,0.0070162375605712,5.5662132907483
154.8,128,0,1.2,0.010524356340856,8.3493199361216
155.2,128,0,1.6,0.014032475121141,11.132426581495
155.6,128,0,2,0.017540593901426,13.915533226869
156,128,0,2.4,0.021048712681711,16.698639872243
156.4,128,0,2.8,0.024405342350192,19.3555420412
156.8,128,0,3.2,0.027573874874457,21.8548281164
157.2,128,0,3.6,0.030739003969007,24.350024349234
157.6,128,0,4,0.033904133063558,26.845220582068
158,128,0,4.4,0.037069262158108,29.340416814902
158.4,128,0,4.8,0.04011302729364,31.735286042877
158.8,128,0,5.2,0.043037868874906,34.031845656505
159.2,128,0,5.6,0.045962710456172,36.328405270133
159.6,128,0,6,0.048737773639115,38.501836522091
160,128,0,6.4,0.051461194953833,40.632814531795
160.4,128,0,6.8,0.05418461626855,42.763792541499
160.8,128,0,7.2,0.056908037583267,44.894770551203
161.2,128,0,7.6,0.059554417061016,46.961678978936
161.6,128,0,8,0.062167125928872,49.000586232432
162,128,0,8.4,0.064779834796728,51.039493485927
162.4,128,0,8.8,0.067188857949997,52.912062750317
162.8,128,0,9.2,0.069549259870331,54.744925950241
163.2,128,0,9.6,0.071909661790665,56.577789150165
163.6,128,0,10,0.074270063710999,58.410652350089
164,128,0,10.4,0.076630465631334,60.243515550013
164.4,128,0,10.8,0.078963472101991,62.054091693136
164.8,128,0,11.2,0.081185554297886,63.774427462713
165.2,128,0,11.6,0.08340763649378,65.49476323229
165.6,128,0,12,0.085621892279801,67.208542602242
166,128,0,12.4,0.087781930388076,68.876902326696
166.4,128,0,12.8,0.08994196849635,70.545262051149
166.8,128,0,13.2,0.092102006604625,72.213621775603
167.2,128,0,13.6,0.094166624992342,73.805988191143
167.6,128,0,14,0.095997992511318,75.212591064106
168,128,0,14.4,0.097829360030293,76.619193937068
168.4,128,0,14.8,0.099660727549269,78.025796810031
168.8,128,0,15.2,0.10149306468226,79.432993540441
169.2,128,0,15.6,0.10333418267831,80.845568267502
169.6,128,0,16,0.10517530067436,82.258142994564
170,128,0,16.4,0.10701641867041,83.670717721625
170.4,128,0,16.8,0.10885753666646,85.083292448687
170.8,128,0,17.2,0.11042330881223,86.27905309107
171.2,128,0,17.6,0.11193277038963,87.430473408996
171.6,128,0,18,0.11344223196704,88.581893726923
172,128,0,18.4,0.11495169354444,89.733314044849
172.4,128,0,18.8,0.11646115512184,90.884734362775
172.8,128,0,19.2,0.11797061669925,92.036154680701
173.2,128,0,19.6,0.11948057554238,93.187957633758
173.6,128,0,20,0.1210546146689,94.389068966443
174,128,0,20.4,0.12262865379541,95.590180299128
174.4,128,0,20.8,0.12420269292192,96.791291631813
174.8,128,0,21.2,0.12566265558333,97.903232422118
175.2,128,0,21.6,0.12701910452728,98.934366800005
175.6,128,0,22,0.12823486627764,99.856823296668
176,128,0,22.4,0.129450628028,100.77927979333
176.4,128,0,22.8,0.13066638977836,101.70173628999
176.8,128,0,23.2,0.13189367828715,102.63289491211
177.2,128,0,23.6,0.1331498045002,103.58582455699
177.6,128,0,24,0.13440593071326,104.53875420188
178,128,0,24.4,0.13566205692632,105.49168384677
178.4,128,0,24.8,0.13691818313938,106.44461349165
178.8,128,0,25.2,0.13797684845933,107.24662774548
179.2,128,0,25.6,0.13896234518808,107.99272071595
179.6,128,0,26,0.13994784191683,108.73881368642
180,128,0,26.4,0.14093333864558,109.48490665689
180.4,128,0,26.8,0.14191883537433,110.23099962736
180.8,128,0,27.2,0.14290433210308,110.97709259784
181.2,128,0,27.6,0.14390335336327,111.73335915368
181.6,128,0,28,0.14492043179197,112.50320888957
182,128,0,28.4,0.14593751022068,113.27305862546
182.4,128,0,28.8,0.14694082174524,114.03251194681
182.8,128,0,29.2,0.14769398754375,114.60306160225
183.2,128,0,29.6,0.14844298737002,115.1704412055
183.6,128,0,30,0.1491875983117,115.73448113378
184,128,0,30.4,0.14993220925339,116.29852106206
184.4,128,0,30.8,0.15067682019507,116.86256099034
184.8,128,0,31.2,0.15142143113675,117.42660091862
185.2,128,0,31.6,0.15216604207844,117.9906408469
185.6,128,0,32,0.15291065302012,118.55468077517
186,128,0,32.4,0.15365526396181,119.11872070345
186.4,128,0,32.8,0.15439987490349,119.68276063173
186.8,128,0,33.2,0.15514448584517,120.24680056001
187.2,128,0,33.6,0.15588909678686,120.81084048829
187.6,128,0,34,0.15651778122086,121.28857427253
188,128,0,34.4,0.15698494751811,121.64605939358
188.4,128,0,34.8,0.15745211381536,122.00354451464
188.8,128,0,35.2,0.1579192801126,122.36102963569
189.2,128,0,35.6,0.15838644640985,122.71851475675
189.6,128,0,36,0.1588536127071,123.0759998778
190,128,0,36.4,0.15932077900434,123.43348499886
190.4,128,0,36.8,0.15978794530159,123.79097011991
190.8,128,0,37.2,0.16025511159884,124.14845524097
191.2,128,0,37.6,0.16070333060513,124.49200206005
191.6,128,0,38,0.16114523663781,124.83090483093
192,128,0,38.4,0.1615871426705,125.16980760181
192.4,128,0,38.8,0.16202904870318,125.50871037269
192.8,128,0,39.2,0.16235446371104,125.76185381384
193.2,128,0,39.6,0.16252875394742,125.90374096613
193.6,128,0,40,0.16270304418379,126.04562811842
194,128,0,40.4,0.16287733442017,126.1875152707
194.4,128,0,40.8,0.16305162465654,126.32940242299
194.8,128,0,41.2,0.16322591489292,126.47128957528
195.2,128,0,41.6,0.16340944432669,126.61999692438
195.6,128,0,42,0.16361457881223,126.78465270481
196,128,0,42.4,0.16381971329777,126.94930848523
196.4,128,0,42.8,0.16402484778332,127.11396426566
196.8,128,0,43.2,0.16422998226886,127.27862004609
197.2,128,0,43.6,0.1644351167544,127.44327582651
