x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035079752386708,3.5051576687102
154.4,128,0,0.80000000000001,0.0070159504773421,7.0103153374208
154.8,128,0,1.2,0.010523925716012,10.51547300613
155.2,128,0,1.6,0.014031900954683,14.02063067484
155.6,128,0,2,0.017539876193353,17.52578834355
156,128,0,2.4,0.021047851432024,21.03094601226
156.4,128,0,2.8,0.024404342399643,24.384717656883
156.8,128,0,3.2,0.027572742013562,27.550516397329
157.2,128,0,3.6,0.030737738004445,30.712908862918
157.6,128,0,4,0.033902733995328,33.875301328508
158,128,0,4.4,0.037067729986211,37.037693794097
158.4,128,0,4.8,0.040111365951041,40.078807992054
158.8,128,0,5.2,0.043036082215487,43.001082604037
159.2,128,0,5.6,0.045960798479932,45.92335721602
159.6,128,0,6,0.048735741298198,48.695961924796
160,128,0,6.4,0.051459043955681,51.416962173214
160.4,128,0,6.8,0.054182346613163,54.137962421632
160.8,128,0,7.2,0.056905649270645,56.85896267005
161.2,128,0,7.6,0.05955191238139,59.502973798806
161.6,128,0,8,0.062164505883171,62.11333735741
162,128,0,8.4,0.064777099384953,64.723700916015
162.4,128,0,8.8,0.067186013984459,67.130530683592
162.8,128,0,9.2,0.069546308977179,69.488775483473
163.2,128,0,9.6,0.071906603969899,71.847020283355
163.6,128,0,10,0.074266898962618,74.205265083236
164,128,0,10.4,0.076627193955338,76.563509883118
164.4,128,0,10.8,0.078960094422182,78.894380010561
164.8,128,0,11.2,0.081182074354735,81.114409990355
165.2,128,0,11.6,0.083404054287289,83.334439970149
165.6,128,0,12,0.085618208010083,85.546648671339
166,128,0,12.4,0.087778145441432,87.704675241799
166.4,128,0,12.8,0.089938082872781,89.862701812258
166.8,128,0,13.2,0.09209802030413,92.020728382718
167.2,128,0,13.6,0.094162541684003,94.083414390483
167.6,128,0,14,0.095993821164104,95.913043028717
168,128,0,14.4,0.097825100644205,97.74267166695
168.4,128,0,14.8,0.099656380124306,99.572300305184
168.8,128,0,15.2,0.10148862911737,101.4028969958
169.2,128,0,15.6,0.1033296580584,103.2422604073
169.6,128,0,16,0.10517068699944,105.0816238188
170,128,0,16.4,0.10701171594047,106.9209872303
170.4,128,0,16.8,0.1088527448815,108.7603506418
170.8,128,0,17.2,0.11041843918644,110.32460684495
171.2,128,0,17.6,0.11192782521642,111.83260128403
171.6,128,0,18,0.11343721124639,113.34059572311
172,128,0,18.4,0.11494659727636,114.84859016219
172.4,128,0,18.8,0.11645598330633,116.35658460128
172.8,128,0,19.2,0.11796536933631,117.86457904036
173.2,128,0,19.6,0.11947525260839,119.37307027596
173.6,128,0,20,0.12104921311944,120.94558132991
174,128,0,20.4,0.12262317363048,122.51809238387
174.4,128,0,20.8,0.12419713414153,124.09060343782
174.8,128,0,21.2,0.1256570230011,125.54913960489
175.2,128,0,21.6,0.12701340255203,126.90425468801
175.6,128,0,22,0.12822910133782,128.11881339493
176,128,0,22.4,0.12944480012362,129.33337210185
176.4,128,0,22.8,0.13066049890941,130.54793080877
176.8,128,0,23.2,0.13188772384059,131.77400468063
