x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0035081612847463,2.5705334933127
154.4,128,0,0.80000000000001,0.0070163225694931,5.1410669866257
154.8,128,0,1.2,0.010524483854239,7.7116004799378
155.2,128,0,1.6,0.014032645138984,10.28213397325
155.6,128,0,2,0.017540806423731,12.852667466563
156,128,0,2.4,0.021048967708477,15.423200959875
156.4,128,0,2.8,0.024405638448017,17.874940983384
156.8,128,0,3.2,0.027574210328666,20.177997552551
157.2,128,0,3.6,0.030739378836794,22.476761094945
157.6,128,0,4,0.033904547344921,24.77552463734
158,128,0,4.4,0.037069715853049,27.074288179734
158.4,128,0,4.8,0.040113519237473,29.278888882699
158.8,128,0,5.2,0.043038397926367,31.39122018678
159.2,128,0,5.6,0.04596327661526,33.503551490862
159.6,128,0,6,0.048738375439348,35.500563333708
160,128,0,6.4,0.051461831889583,37.457814353313
160.4,128,0,6.8,0.054185288339818,39.415065372918
160.8,128,0,7.2,0.056908744790052,41.372316392523
161.2,128,0,7.6,0.059555158725403,43.269292508526
161.6,128,0,8,0.062167901754582,45.139925888618
162,128,0,8.4,0.064780644783761,47.010559268709
162.4,128,0,8.8,0.067189700080904,48.725790012388
162.8,128,0,9.2,0.069550133663532,50.403925038291
163.2,128,0,9.6,0.071910567246161,52.082060064193
163.6,128,0,10,0.074271000828791,53.760195090095
164,128,0,10.4,0.07663143441142,55.438330115998
164.4,128,0,10.8,0.078964472270874,57.095672765925
164.8,128,0,11.2,0.081186584748169,58.668827010376
165.2,128,0,11.6,0.083408697225465,60.241981254826
165.6,128,0,12,0.085622983233765,61.808948261949
166,128,0,12.4,0.087783051154749,63.333053005918
166.4,128,0,12.8,0.089943119075732,64.857157749886
166.8,128,0,13.2,0.092103186996716,66.381262493854
167.2,128,0,13.6,0.094167834110607,67.835065911547
167.6,128,0,14,0.095999227699753,69.117019680853
168,128,0,14.4,0.097830621288898,70.398973450158
168.4,128,0,14.8,0.099662014878043,71.680927219463
168.8,128,0,15.2,0.10149437811127,72.963361474614
169.2,128,0,15.6,0.10333552247983,74.250147028699
169.6,128,0,16,0.10517666684839,75.536932582783
170,128,0,16.4,0.10701781121694,76.823718136867
170.4,128,0,16.8,0.1088589555855,78.110503690952
170.8,128,0,17.2,0.1104247507835,79.19761475848
171.2,128,0,17.6,0.11193423473409,80.24389069515
171.6,128,0,18,0.11344371868469,81.29016663182
172,128,0,18.4,0.11495320263529,82.33644256849
172.4,128,0,18.8,0.11646268658589,83.382718505161
172.8,128,0,19.2,0.11797217053648,84.428994441831
173.2,128,0,19.6,0.11948215175982,85.475619224552
173.6,128,0,20,0.12105621416918,86.56719814801
174,128,0,20.4,0.12263027657854,87.658777071469
174.4,128,0,20.8,0.1242043389879,88.750355994927
174.8,128,0,21.2,0.12566432350814,89.760041755453
175.2,128,0,21.6,0.12702079300644,90.695559113326
175.6,128,0,22,0.12823657340684,91.531788297873
176,128,0,22.4,0.12945235380724,92.36801748242
176.4,128,0,22.8,0.13066813420764,93.204246666967
176.8,128,0,23.2,0.13189544154855,94.048340088479
177.2,128,0,23.6,0.13315158704926,94.912108298984
177.6,128,0,24,0.13440773254997,95.775876509489
178,128,0,24.4,0.13566387805068,96.639644719994
178.4,128,0,24.8,0.1369200235514,97.503412930499
178.8,128,0,25.2,0.13797870532681,98.229906072979
179.2,128,0,25.6,0.13896421746156,98.905532316313
179.6,128,0,26,0.13994972959631,99.581158559647
180,128,0,26.4,0.14093524173106,100.25678480298
180.4,128,0,26.8,0.14192075386581,100.93241104632
180.8,128,0,27.2,0.14290626600056,101.60803728965
181.2,128,0,27.6,0.14390530288476,102.29284213386
181.6,128,0,28,0.14492239722854,102.98990171263
182,128,0,28.4,0.14593949157232,103.6869612914
182.4,128,0,28.8,0.14694281880073,104.37461204419
182.8,128,0,29.2,0.14769599646502,104.89130369245
183.2,128,0,29.6,0.14844500810552,105.4050953665
183.6,128,0,30,0.14918963080714,105.91583189488
184,128,0,30.4,0.14993425350876,106.42656842325
184.4,128,0,30.8,0.15067887621038,106.93730495163
184.8,128,0,31.2,0.15142349891199,107.44804148
185.2,128,0,31.6,0.15216812161361,107.95877800838
185.6,128,0,32,0.15291274431523,108.46951453675
186,128,0,32.4,0.15365736701684,108.98025106513
186.4,128,0,32.8,0.15440198971846,109.4909875935
186.8,128,0,33.2,0.15514661242008,110.00172412188
187.2,128,0,33.6,0.15589123512169,110.51246065025
187.6,128,0,34,0.15651992938945,110.94557884287
188,128,0,34.4,0.15698710283674,111.27055292575
188.4,128,0,34.8,0.15745427628403,111.59552700862
188.8,128,0,35.2,0.15792144973133,111.92050109149
189.2,128,0,35.6,0.15838862317862,112.24547517437
189.6,128,0,36,0.15885579662591,112.57044925724
190,128,0,36.4,0.1593229700732,112.89542334012
190.4,128,0,36.8,0.1597901435205,113.22039742299
190.8,128,0,37.2,0.16025731696779,113.54537150586
191.2,128,0,37.6,0.1607055428033,113.85784122318
191.6,128,0,38,0.16114745555831,114.16614465995
192,128,0,38.4,0.16158936831333,114.47444809672
192.4,128,0,38.8,0.16203128106834,114.78275153349
192.8,128,0,39.2,0.16235670073666,115.01432825819
193.2,128,0,39.6,0.1625309929586,115.14636678373
