x,y,z,id,xi,xv,jvx,jix
145,0,0,145,2.1332131141182e-13,8.7031922028755e-09,4.0528317834769e-20,-1.0026341068257e-15
146,0,0,146,2.1431858912116e-13,8.7031921955078e-09,4.0316023796676e-20,-9.9727770933976e-16
147,0,0,147,2.1531053225424e-13,8.7031921881813e-09,4.0091065080776e-20,-9.9194313308173e-16
148,0,0,148,2.1629716258097e-13,8.7031921808977e-09,3.9855849695856e-20,-9.8663032673169e-16
149,0,0,149,2.172785018199e-13,8.7031921736586e-09,3.9612351122805e-20,-9.8133923893095e-16
150,0,0,150,2.1825457163818e-13,8.7031921664652e-09,3.9362262209909e-20,-9.7606981828262e-16
151,0,0,151,2.1922539365154e-13,8.7031921593184e-09,3.9106949909524e-20,-9.7082201335193e-16
152,0,0,152,2.201909894242e-13,8.7031921522191e-09,3.8847609173382e-20,-9.655957726667e-16
153,0,0,153,2.2115138046892e-13,8.7031921451677e-09,3.8585190531268e-20,-9.6039104471788e-16
154,0,0,154,2.2210658824688e-13,8.7031921381647e-09,3.8320526828327e-20,-9.5520777796e-16
155,0,0,155,2.2305663416769e-13,8.7031921312103e-09,3.8054260803748e-20,-9.5004592081163e-16
156,0,0,156,2.2400153958935e-13,8.7031921243048e-09,3.778699898606e-20,-9.4490542165584e-16
157,0,0,157,2.2494132581819e-13,8.7031921174482e-09,3.7519166850501e-20,-9.3978622884057e-16
158,0,0,158,2.2587601410887e-13,8.7031921106406e-09,3.7251180819643e-20,-9.3468829067948e-16
159,0,0,159,2.2680562566432e-13,8.703192103882e-09,3.6983348684084e-20,-9.2961155545191e-16
160,0,0,160,2.2773018163572e-13,8.7031920971722e-09,3.6715960129092e-20,-9.2455597140385e-16
161,0,0,161,2.2864970312247e-13,8.7031920905111e-09,3.6449205260623e-20,-9.1952148674804e-16
162,0,0,162,2.2956421117214e-13,8.7031920838987e-09,3.6183292289964e-20,-9.1450804966473e-16
163,0,0,163,2.3047372678044e-13,8.7031920773347e-09,3.5918366059749e-20,-9.0951560830217e-16
164,0,0,164,2.3137827089122e-13,8.7031920708189e-09,3.5654544254618e-20,-9.0454411077679e-16
165,0,0,165,2.3227786439639e-13,8.703192064351e-09,3.5391935506547e-20,-8.9959350517412e-16
166,0,0,166,2.3317252813594e-13,8.703192057931e-09,3.5130630342181e-20,-8.9466373954906e-16
167,0,0,167,2.3406228289786e-13,8.7031920515584e-09,3.4870674024845e-20,-8.8975476192628e-16
168,0,0,168,2.3494714941817e-13,8.7031920452331e-09,3.4612138975854e-20,-8.8486652030121e-16
169,0,0,169,2.3582714838081e-13,8.7031920389547e-09,3.4355070458533e-20,-8.7999896263987e-16
170,0,0,170,2.3670230041769e-13,8.7031920327231e-09,3.4099495630874e-20,-8.7515203688002e-16
171,0,0,171,2.3757262610862e-13,8.7031920265379e-09,3.3845450703537e-20,-8.7032569093109e-16
172,0,0,172,2.3843814598129e-13,8.7031920203988e-09,3.3592935676521e-20,-8.655198726753e-16
173,0,0,173,2.3929888051126e-13,8.7031920143056e-09,3.3341986760485e-20,-8.6073452996775e-16
174,0,0,174,2.401548501219e-13,8.703192008258e-09,3.3092631113423e-20,-8.5596961063705e-16
175,0,0,175,2.4100607518438e-13,8.7031920022557e-09,3.2844832524677e-20,-8.5122506248595e-16
176,0,0,176,2.4185257601767e-13,8.7031919962983e-09,3.2598627204904e-20,-8.4650083329171e-16
177,0,0,177,2.4269437288848e-13,8.7031919903857e-09,3.2354015154105e-20,-8.417968708068e-16
178,0,0,178,2.4353148601124e-13,8.7031919845174e-09,3.2110996372279e-20,-8.3711312275939e-16
179,0,0,179,2.4436393554809e-13,8.7031919786933e-09,3.1869570859428e-20,-8.3244953685379e-16
180,0,0,180,2.4519174160887e-13,8.703191972913e-09,3.1629720510221e-20,-8.2780606077093e-16
181,0,0,181,2.4601492425103e-13,8.7031919671763e-09,3.1391454377323e-20,-8.2318264216937e-16
182,0,0,182,2.4683350347972e-13,8.7031919614828e-09,3.1154781513399e-20,-8.1857922868515e-16
183,0,0,183,2.4764749924765e-13,8.7031919558323e-09,3.091966570779e-20,-8.1399576793291e-16
184,0,0,184,2.4845693145516e-13,8.7031919502244e-09,3.068613411849e-20,-8.0943220750609e-16
185,0,0,185,2.4926181995014e-13,8.703191944659e-09,3.0454159587506e-20,-8.0488849497771e-16
186,0,0,186,2.5006218452804e-13,8.7031919391356e-09,3.0223733062172e-20,-8.0036457790084e-16
187,0,0,187,2.5085804493185e-13,8.7031919336541e-09,2.9994863595154e-20,-7.9586040380896e-16
188,0,0,188,2.5164942085206e-13,8.7031919282141e-09,2.9767533081121e-20,-7.9137592021695e-16
189,0,0,189,2.5243633192668e-13,8.7031919228154e-09,2.954173246741e-20,-7.8691107462132e-16
190,0,0,190,2.5321879774119e-13,8.7031919174577e-09,2.9317461754021e-20,-7.8246581450068e-16
191,0,0,191,2.539968378285e-13,8.7031919121407e-09,2.9094702835623e-20,-7.7804008731675e-16
192,0,0,192,2.5477047166902e-13,8.7031919068641e-09,2.8873455712218e-20,-7.7363384051459e-16
193,0,0,193,2.5553971869054e-13,8.7031919016277e-09,2.865371133114e-20,-7.6924702152313e-16
194,0,0,194,2.563045982683e-13,8.7031918964311e-09,2.8435460639726e-20,-7.6487957775582e-16
195,0,0,195,2.5706512972491e-13,8.7031918912742e-09,2.8218685532645e-20,-7.6053145661152e-16
196,0,0,196,2.5782133233038e-13,8.7031918861566e-09,2.8003395062562e-20,-7.5620260547455e-16
197,0,0,197,2.585732253021e-13,8.7031918810781e-09,2.7789571124148e-20,-7.5189297171549e-16
198,0,0,198,2.5932082780479e-13,8.7031918760384e-09,2.7577204664739e-20,-7.4760250269204e-16
199,0,0,199,2.6006415895054e-13,8.7031918710373e-09,2.736628663167e-20,-7.4333114574895e-16
200,0,0,200,2.6080323779876e-13,8.7031918660744e-09,2.715681702494e-20,-7.3907884821938e-16
201,0,0,201,2.6153808335618e-13,8.7031918611496e-09,2.6948777739221e-20,-7.3484555742484e-16
202,0,0,202,2.6226871457686e-13,8.7031918562625e-09,2.6742159721848e-20,-7.3063122067623e-16
203,0,0,203,2.6299515036213e-13,8.7031918514129e-09,2.6536972025485e-20,-7.2643578527398e-16
204,0,0,204,2.6371740956064e-13,8.7031918466005e-09,2.6333178439475e-20,-7.2225919850918e-16
205,0,0,205,2.6443551096831e-13,8.7031918418252e-09,2.6130797069145e-20,-7.1810140766383e-16
206,0,0,206,2.6514947332832e-13,8.7031918370865e-09,2.5929800756503e-20,-7.1396236001131e-16
207,0,0,207,2.6585931533113e-13,8.7031918323844e-09,2.5730198554214e-20,-7.098420028173e-16
208,0,0,208,2.6656505561447e-13,8.7031918277185e-09,2.5531963304282e-20,-7.0574028334035e-16
209,0,0,209,2.6726671276331e-13,8.7031918230885e-09,2.5335095006709e-20,-7.0165714883209e-16
210,0,0,210,2.6796430530985e-13,8.7031918184943e-09,2.5139593661494e-20,-6.975925465384e-16
211,0,0,211,2.6865785173354e-13,8.7031918139355e-09,2.4945441163307e-20,-6.9354642369957e-16
212,0,0,212,2.693473704611e-13,8.703191809412e-09,2.4752628459486e-20,-6.8951872755101e-16
213,0,0,213,2.7003287986642e-13,8.7031918049235e-09,2.4561164602693e-20,-6.8550940532407e-16
214,0,0,214,2.7071439827067e-13,8.7031918004697e-09,2.437101338227e-20,-6.8151840424635e-16
215,0,0,215,2.7139194394221e-13,8.7031917960505e-09,2.4182183850883e-20,-6.7754567154238e-16
216,0,0,216,2.7206553509664e-13,8.7031917916655e-09,2.399467600853e-20,-6.7359115443456e-16
217,0,0,217,2.7273518989679e-13,8.7031917873145e-09,2.3808462697219e-20,-6.6965480014317e-16
218,0,0,218,2.7340092645267e-13,8.7031917829974e-09,2.3623552969614e-20,-6.6573655588758e-16
219,0,0,219,2.7406276282156e-13,8.7031917787138e-09,2.3439928720385e-20,-6.6183636888637e-16
220,0,0,220,2.7472071700792e-13,8.7031917744635e-09,2.3257580896868e-20,-6.5795418635835e-16
221,0,0,221,2.7537480696344e-13,8.7031917702463e-09,2.3076509499063e-20,-6.540899555229e-16
222,0,0,222,2.7602505058704e-13,8.7031917660619e-09,2.2896705474306e-20,-6.502436236008e-16
223,0,0,223,2.7667146572486e-13,8.7031917619102e-09,2.2718159769931e-20,-6.4641513781455e-16
224,0,0,224,2.7731407017025e-13,8.7031917577909e-09,2.254085428061e-20,-6.4260444538935e-16
225,0,0,225,2.779528816638e-13,8.7031917537038e-09,2.2364798059006e-20,-6.3881149355344e-16
226,0,0,226,2.7858791789334e-13,8.7031917496486e-09,2.2189982052457e-20,-6.3503622953883e-16
227,0,0,227,2.7921919649392e-13,8.7031917456251e-09,2.2016388155631e-20,-6.3127860058205e-16
228,0,0,228,2.7984673504785e-13,8.7031917416332e-09,2.184401636853e-20,-6.2753855392454e-16
229,0,0,229,2.8047055108466e-13,8.7031917376725e-09,2.1672848585823e-20,-6.2381603681334e-16
230,0,0,230,2.8109066208116e-13,8.7031917337429e-09,2.1502893860176e-20,-6.2011099650186e-16
231,0,0,231,2.8170708546141e-13,8.7031917298441e-09,2.133413408626e-20,-6.1642338025041e-16
232,0,0,232,2.8231983859674e-13,8.7031917259759e-09,2.1166569264074e-20,-6.1275313532674e-16
233,0,0,233,2.8292893880574e-13,8.7031917221382e-09,2.1000181288289e-20,-6.0910020900681e-16
234,0,0,234,2.8353440335432e-13,8.7031917183306e-09,2.0834979211569e-20,-6.0546454857538e-16
235,0,0,235,2.8413624945565e-13,8.703191714553e-09,2.0670935875922e-20,-6.0184610132665e-16
236,0,0,236,2.8473449427021e-13,8.7031917108052e-09,2.0508060334011e-20,-5.982448145647e-16
237,0,0,237,2.8532915490582e-13,8.7031917070869e-09,2.0346325427842e-20,-5.9466063560449e-16
238,0,0,238,2.8592024841759e-13,8.703191703398e-09,2.018575831541e-20,-5.9109351177236e-16
239,0,0,239,2.8650779180799e-13,8.7031916997382e-09,2.0026322786056e-20,-5.8754339040625e-16
240,0,0,240,2.8709180202685e-13,8.7031916961074e-09,1.9868009787115e-20,-5.8401021885703e-16
241,0,0,241,2.8767229597134e-13,8.7031916925053e-09,1.9710837423917e-20,-5.8049394448874e-16
242,0,0,242,2.8824929048602e-13,8.7031916889317e-09,1.9554787591133e-20,-5.7699451467896e-16
243,0,0,243,2.8882280236284e-13,8.7031916853864e-09,1.9399833130767e-20,-5.7351187682031e-16
244,0,0,244,2.8939284834116e-13,8.7031916818692e-09,1.9245992148151e-20,-5.7004597832e-16
245,0,0,245,2.8995944510776e-13,8.7031916783799e-09,1.9093255590618e-20,-5.6659676660134e-16
246,0,0,246,2.9052260929686e-13,8.7031916749184e-09,1.8941605352841e-20,-5.6316418910408e-16
247,0,0,247,2.9108235749015e-13,8.7031916714843e-09,1.8791041434818e-20,-5.5974819328467e-16
248,0,0,248,2.9163870621677e-13,8.7031916680776e-09,1.8641554783886e-20,-5.5634872661766e-16
249,0,0,249,2.9219167195336e-13,8.703191664698e-09,1.8493136347379e-20,-5.529657365957e-16
250,0,0,250,2.9274127112409e-13,8.7031916613454e-09,1.8345786125298e-20,-5.4959917073034e-16
251,0,0,251,2.9328752010065e-13,8.7031916580194e-09,1.8199504117642e-20,-5.46248976553e-16
252,0,0,252,2.9383043520226e-13,8.70319165472e-09,1.8054254113753e-20,-5.4291510161508e-16
253,0,0,253,2.9437003269575e-13,8.703191651447e-09,1.7910063271626e-20,-5.3959749348905e-16
254,0,0,254,2.9490632879552e-13,8.7031916482001e-09,1.7766904433265e-20,-5.3629609976889e-16
255,0,0,255,2.9543933966359e-13,8.7031916449792e-09,1.7624777598672e-20,-5.3301086807052e-16
256,0,0,256,2.9596908140962e-13,8.7031916417841e-09,1.7483682767846e-20,-5.2974174603304e-16
257,0,0,257,2.9649557009094e-13,8.7031916386146e-09,1.7343601835457e-20,-5.2648868131882e-16
258,0,0,258,2.9701882171256e-13,8.7031916354705e-09,1.7204534801507e-20,-5.2325162161427e-16
259,0,0,259,2.9753885222719e-13,8.7031916323516e-09,1.706647261333e-20,-5.2003051463058e-16
260,0,0,260,2.9805567753529e-13,8.7031916292578e-09,1.6929415270925e-20,-5.168253081044e-16
261,0,0,261,2.9856931348509e-13,8.7031916261888e-09,1.6793344668965e-20,-5.136359497984e-16
262,0,0,262,2.9907977587259e-13,8.7031916231446e-09,1.6658260807449e-20,-5.104623875018e-16
