x,y,z,id,xi,xv,jvx,jix
132,0,0,132,4.2160626147947e-13,8.6544939321797e-09,-2.960876385142e-16,-2.699739807007e-15
133,0,0,133,4.2430600128647e-13,8.6545480417628e-09,-2.960876385142e-16,-2.699739807007e-15
134,0,0,134,4.2699903780565e-13,8.6545999250504e-09,-2.8390534985524e-16,-2.6930365191758e-15
135,0,0,135,4.296853862045e-13,8.6546496568511e-09,-2.7213241345684e-16,-2.6863483988484e-15
136,0,0,136,4.3236506161829e-13,8.6546973104162e-09,-2.6076030828117e-16,-2.6796754137921e-15
137,0,0,137,4.3503807915013e-13,8.654742957415e-09,-2.4978037750947e-16,-2.6730175318429e-15
138,0,0,138,4.3770445387104e-13,8.6547866679144e-09,-2.3918385274889e-16,-2.6663747209054e-15
139,0,0,139,4.4036420081999e-13,8.6548285103627e-09,-2.2896187708963e-16,-2.6597469489524e-15
140,0,0,140,4.4301733500402e-13,8.6548685515774e-09,-2.1910552696712e-16,-2.6531341840251e-15
141,0,0,141,4.4566387139825e-13,8.654906856737e-09,-2.0960583295597e-16,-2.646536394233e-15
142,0,0,142,4.48303824946e-13,8.6549434893757e-09,-2.0045379934189e-16,-2.6399535477532e-15
143,0,0,143,4.5093721055883e-13,8.6549785113828e-09,-1.9164042270673e-16,-2.633385612831e-15
144,0,0,144,4.5356404311661e-13,8.6550119830037e-09,-1.83156709364e-16,-2.6268325577791e-15
145,0,0,145,4.5618433746759e-13,8.655043962845e-09,-1.7499369167169e-16,-2.6202943509779e-15
146,0,0,146,4.5879810842847e-13,8.6550745078822e-09,-1.6714244338563e-16,-2.6137709608751e-15
147,0,0,147,4.6140537078445e-13,8.6551036734695e-09,-1.5959409389935e-16,-2.6072623559855e-15
148,0,0,148,4.6400613928934e-13,8.6551315133528e-09,-1.5233984158766e-16,-2.6007685048914e-15
149,0,0,149,4.6660042866558e-13,8.6551580796843e-09,-1.4537096603684e-16,-2.5942893762414e-15
150,0,0,150,4.6918825360433e-13,8.6551834230395e-09,-1.3867883946002e-16,-2.5878249387515e-15
151,0,0,151,4.7176962876554e-13,8.6552075924359e-09,-1.3225493708966e-16,-2.5813751612037e-15
152,0,0,152,4.7434456877799e-13,8.6552306353538e-09,-1.2609084677338e-16,-2.5749400124471e-15
153,0,0,153,4.7691308823938e-13,8.6552525977583e-09,-1.2017827761017e-16,-2.5685194613967e-15
154,0,0,154,4.7947520171642e-13,8.6552735241231e-09,-1.1450906789865e-16,-2.5621134770336e-15
155,0,0,155,4.8203092374482e-13,8.655293457455e-09,-1.0907519214386e-16,-2.5557220284054e-15
156,0,0,156,4.8458026882945e-13,8.6553124393204e-09,-1.0386876740312e-16,-2.5493450846251e-15
157,0,0,157,4.8712325144432e-13,8.6553305098721e-09,-9.8882058898729e-17,-2.5429826148713e-15
158,0,0,158,4.8965988603271e-13,8.6553477078774e-09,-9.4107484879211e-17,-2.536634588389e-15
159,0,0,159,4.9219018700719e-13,8.6553640707467e-09,-8.9537620919366e-17,-2.5303009744872e-15
160,0,0,160,4.9471416874974e-13,8.6553796345631e-09,-8.516520344173e-17,-2.5239817425417e-15
161,0,0,161,4.9723184561173e-13,8.6553944341122e-09,-8.0983132821652e-17,-2.517676861992e-15
162,0,0,162,4.9974323191407e-13,8.6554085029126e-09,-7.698447580435e-17,-2.5113863023438e-15
163,0,0,163,5.0224834194724e-13,8.6554218732466e-09,-7.3162467387866e-17,-2.5051100331664e-15
164,0,0,164,5.0474718997133e-13,8.6554345761911e-09,-6.9510512352967e-17,-2.4988480240947e-15
165,0,0,165,5.0723979021616e-13,8.6554466416491e-09,-6.6022186095993e-17,-2.4926002448277e-15
166,0,0,166,5.0972615688129e-13,8.6554580983807e-09,-6.2691235235379e-17,-2.4863666651285e-15
167,0,0,167,5.1220630413611e-13,8.6554689740345e-09,-5.9511577629766e-17,-2.4801472548249e-15
168,0,0,168,5.1468024611992e-13,8.6554792951789e-09,-5.6477302169786e-17,-2.4739419838082e-15
169,0,0,169,5.1714799694196e-13,8.6554890873331e-09,-5.3582668126275e-17,-2.4677508220341e-15
170,0,0,170,5.1960957068148e-13,8.6554983749984e-09,-5.0822104136369e-17,-2.4615737395215e-15
171,0,0,171,5.2206498138783e-13,8.6555071816882e-09,-4.8190206999502e-17,-2.4554107063535e-15
172,0,0,172,5.2451424308051e-13,8.6555155299594e-09,-4.5681740066034e-17,-2.4492616926762e-15
173,0,0,173,5.2695736974921e-13,8.6555234414418e-09,-4.3291631526291e-17,-2.4431266686989e-15
174,0,0,174,5.293943753539e-13,8.655530936868e-09,-4.1014972237934e-17,-2.4370056046945e-15
175,0,0,175,5.318252738249e-13,8.655538036103e-09,-3.884701364384e-17,-2.4308984709985e-15
176,0,0,176,5.3425007906291e-13,8.6555447581726e-09,-3.6783165183041e-17,-2.4248052380095e-15
177,0,0,177,5.366688049391e-13,8.6555511212925e-09,-3.4818991819348e-17,-2.4187258761883e-15
178,0,0,178,5.3908146529516e-13,8.6555571428954e-09,-3.2950211180708e-17,-2.4126603560592e-15
179,0,0,179,5.4148807394336e-13,8.6555628396591e-09,-3.1172690707614e-17,-2.4066086482078e-15
180,0,0,180,5.4388864466665e-13,8.6555682275327e-09,-2.948244470194e-17,-2.400570723283e-15
181,0,0,181,5.4628319121864e-13,8.6555733217636e-09,-2.7875631140397e-17,-2.3945465519947e-15
182,0,0,182,5.4867172732376e-13,8.6555781369223e-09,-2.6348548506106e-17,-2.3885361051158e-15
183,0,0,183,5.5105426667724e-13,8.6555826869282e-09,-2.489763258395e-17,-2.3825393534806e-15
184,0,0,184,5.5343082294522e-13,8.6555869850739e-09,-2.351945306583e-17,-2.3765562679849e-15
185,0,0,185,5.5580140976481e-13,8.6555910440487e-09,-2.2210710255489e-17,-2.3705868195863e-15
186,0,0,186,5.5816604074411e-13,8.6555948759624e-09,-2.09682316104e-17,-2.3646309793036e-15
187,0,0,187,5.6052472946233e-13,8.6555984923674e-09,-1.9788968392276e-17,-2.3586887182172e-15
188,0,0,188,5.628774894698e-13,8.6556019042812e-09,-1.8669992181796e-17,-2.3527600074682e-15
189,0,0,189,5.6522433428806e-13,8.6556051222073e-09,-1.760849150196e-17,-2.3468448182589e-15
190,0,0,190,5.6756527740991e-13,8.6556081561562e-09,-1.6601768314709e-17,-2.3409431218524e-15
191,0,0,191,5.6990033229948e-13,8.6556110156655e-09,-1.5647234716702e-17,-2.3350548895724e-15
192,0,0,192,5.7222951239229e-13,8.6556137098192e-09,-1.4742409444988e-17,-2.3291800928032e-15
193,0,0,193,5.7455283109527e-13,8.6556162472671e-09,-1.3884914599937e-17,-2.3233187029896e-15
194,0,0,194,5.7687030178691e-13,8.6556186362423e-09,-1.3072472250499e-17,-2.3174706916367e-15
195,0,0,195,5.7918193781722e-13,8.6556208845795e-09,-1.2302901220501e-17,-2.3116360303094e-15
196,0,0,196,5.8148775250785e-13,8.6556229997318e-09,-1.1574113775375e-17,-2.305814690633e-15
197,0,0,197,5.8378775915215e-13,8.6556249887875e-09,-1.0884112480882e-17,-2.3000066442923e-15
198,0,0,198,5.8608197101518e-13,8.6556268584854e-09,-1.0230987007523e-17,-2.2942118630323e-15
199,0,0,199,5.8837040133384e-13,8.6556286152309e-09,-9.6129111341046e-18,-2.2884303186571e-15
200,0,0,200,5.9065306331687e-13,8.6556302651102e-09,-9.0281396426781e-18,-2.2826619830304e-15
201,0,0,201,5.9292997014494e-13,8.655631813905e-09,-8.4750053945262e-18,-2.2769068280752e-15
202,0,0,202,5.9520113497072e-13,8.6556332671061e-09,-7.9519164333114e-18,-2.2711648257741e-15
203,0,0,203,5.9746657091888e-13,8.6556346299265e-09,-7.4573531244339e-18,-2.2654359481679e-15
204,0,0,204,5.9972629108624e-13,8.6556359073142e-09,-6.9898654573377e-18,-2.2597201673571e-15
205,0,0,205,6.0198030854174e-13,8.6556371039645e-09,-6.5480702935003e-18,-2.2540174555005e-15
206,0,0,206,6.0422863632656e-13,8.6556382243316e-09,-6.1306487502125e-18,-2.2483277848158e-15
207,0,0,207,6.0647128745414e-13,8.65563927264e-09,-5.736343683938e-18,-2.242651127579e-15
208,0,0,208,6.0870827491026e-13,8.6556402528953e-09,-5.36395716462e-18,-2.2369874561247e-15
209,0,0,209,6.1093961165311e-13,8.6556411688946e-09,-5.0123481310405e-18,-2.2313367428453e-15
210,0,0,210,6.131653106133e-13,8.6556420242364e-09,-4.6804299647068e-18,-2.2256989601923e-15
211,0,0,211,6.1538538469397e-13,8.65564282233e-09,-4.3671683172115e-18,-2.2200740806739e-15
212,0,0,212,6.1759984677083e-13,8.6556435664051e-09,-4.0715788289616e-18,-2.2144620768571e-15
213,0,0,213,6.198087096922e-13,8.65564425952e-09,-3.7927250651703e-18,-2.2088629213661e-15
214,0,0,214,6.2201198627908e-13,8.6556449045705e-09,-3.529716479008e-18,-2.2032765868831e-15
215,0,0,215,6.2420968932523e-13,8.6556455042976e-09,-3.281706302331e-18,-2.1977030461476e-15
216,0,0,216,6.2640183159718e-13,8.655646061295e-09,-3.047889816623e-18,-2.1921422719559e-15
217,0,0,217,6.2858842583434e-13,8.6556465780169e-09,-2.8275023161451e-18,-2.1865942371626e-15
218,0,0,218,6.3076948474902e-13,8.6556470567847e-09,-2.619817469404e-18,-2.1810589146783e-15
219,0,0,219,6.3294502102649e-13,8.6556474997937e-09,-2.4241454814607e-18,-2.1755362774713e-15
220,0,0,220,6.3511504732506e-13,8.6556479091197e-09,-2.2398315549776e-18,-2.1700262985663e-15
221,0,0,221,6.3727957627611e-13,8.6556482867246e-09,-2.0662541792649e-18,-2.1645289510449e-15
222,0,0,222,6.3943862048415e-13,8.6556486344629e-09,-1.9028236818544e-18,-2.1590442080451e-15
223,0,0,223,6.4159219252691e-13,8.6556489540865e-09,-1.7489806895464e-18,-2.1535720427616e-15
224,0,0,224,6.4374030495536e-13,8.6556492472508e-09,-1.6041947976677e-18,-2.148112428445e-15
225,0,0,225,6.4588297029376e-13,8.6556495155189e-09,-1.4679630944881e-18,-2.1426653384025e-15
226,0,0,226,6.4802020103976e-13,8.655649760367e-09,-1.3398089481622e-18,-2.1372307459971e-15
227,0,0,227,6.501520096644e-13,8.6556499831888e-09,-1.2192807303048e-18,-2.1318086246481e-15
228,0,0,228,6.5227840861223e-13,8.6556501852996e-09,-1.1059505576696e-18,-2.12639894783e-15
229,0,0,229,6.5439941030131e-13,8.6556503679409e-09,-9.9941324204089e-19,-2.1210016890734e-15
230,0,0,230,6.5651502712327e-13,8.655650532284e-09,-8.9928510433383e-19,-2.1156168219646e-15
231,0,0,231,6.5862527144342e-13,8.6556506794336e-09,-8.0520293353839e-19,-2.110244320145e-15
232,0,0,232,6.6073015560073e-13,8.655650810432e-09,-7.1682303618947e-19,-2.1048841573115e-15
233,0,0,233,6.6282969190795e-13,8.6556509262617e-09,-6.338201590998e-19,-2.0995363072161e-15
234,0,0,234,6.6492389265161e-13,8.6556510278492e-09,-5.5588670177813e-19,-2.0942007436659e-15
235,0,0,235,6.6701277009213e-13,8.6556511160677e-09,-4.8273170253079e-19,-2.0888774405233e-15
236,0,0,236,6.6909633646384e-13,8.6556511917402e-09,-4.1408008709052e-19,-2.0835663717046e-15
237,0,0,237,6.7117460397502e-13,8.6556512556423e-09,-3.4967181766599e-19,-2.0782675111822e-15
238,0,0,238,6.73247584808e-13,8.6556513085043e-09,-2.8926114157068e-19,-2.0729808329815e-15
239,0,0,239,6.7531529111919e-13,8.6556513510145e-09,-2.3261584890431e-19,-2.0677063111837e-15
240,0,0,240,6.7737773503911e-13,8.6556513838209e-09,-1.7951660265572e-19,-2.0624439199237e-15
241,0,0,241,6.794349286725e-13,8.6556514075337e-09,-1.2975620543699e-19,-2.0571936333906e-15
242,0,0,242,6.8148688409833e-13,8.6556514227272e-09,-8.313902916561e-20,-2.0519554258279e-15
243,0,0,243,6.8353361336986e-13,8.6556514299422e-09,-3.9480417588578e-20,-2.0467292715328e-15
244,0,0,244,6.8557512851472e-13,8.6556514296874e-09,1.3939745620928e-21,-2.0415151448565e-15
245,0,0,245,6.8761144153492e-13,8.6556514224417e-09,3.9648652307947e-20,-2.0363130202039e-15
246,0,0,246,6.8964256440696e-13,8.6556514086554e-09,7.5438796425964e-20,-2.0311228720337e-15
247,0,0,247,6.9166850908181e-13,8.6556513887521e-09,1.0891082471377e-19,-2.0259446748577e-15
248,0,0,248,6.9368928748506e-13,8.6556513631302e-09,1.4020282651754e-19,-2.0207784032417e-15
249,0,0,249,6.9570491151686e-13,8.6556513321644e-09,1.6944497010189e-19,-2.0156240318042e-15
250,0,0,250,6.9771539305208e-13,8.6556512962068e-09,1.9676001865179e-19,-2.0104815352169e-15
251,0,0,251,6.9972074394028e-13,8.6556512555884e-09,2.2226367427379e-19,-2.0053508882052e-15
252,0,0,252,7.0172097600583e-13,8.6556512106204e-09,2.4606494010263e-19,-2.0002320655465e-15
253,0,0,253,7.037161010479e-13,8.6556511615951e-09,2.682665638818e-19,-1.9951250420717e-15
254,0,0,254,7.0570613084056e-13,8.6556511087871e-09,2.8896531859611e-19,-1.9900297926639e-15
255,0,0,255,7.0769107713282e-13,8.6556510524544e-09,3.0825236457833e-19,-1.984946292259e-15
256,0,0,256,7.0967095164867e-13,8.6556509928394e-09,3.2621353014175e-19,-1.9798745158457e-15
257,0,0,257,7.1164576608713e-13,8.6556509301695e-09,3.4292963747615e-19,-1.9748144384641e-15
258,0,0,258,7.1361553212234e-13,8.6556508646584e-09,3.5847677422767e-19,-1.9697660352077e-15
259,0,0,259,7.1558026140356e-13,8.6556507965066e-09,3.7292655602617e-19,-1.964729281221e-15
260,0,0,260,7.1753996555526e-13,8.6556507259024e-09,3.863463709071e-19,-1.9597041517013e-15
