x,y,z,id,xi,xv,jvx,jix
20,0,0,20,1.5577345800615e-14,8.708841661642e-09,-3.3279827096911e-15,-6.9756220621002e-16
21,0,0,21,1.6270024700438e-14,8.7093611963465e-09,-2.6585332667472e-15,-6.9072925548519e-16
22,0,0,22,1.6954934786271e-14,8.7097595834987e-09,-2.0319503547097e-15,-6.8297528733254e-16
23,0,0,23,1.7632135865094e-14,8.7100619622551e-09,-1.5395995589801e-15,-6.7528139935058e-16
24,0,0,24,1.8301687642853e-14,8.7102894061171e-09,-9.2487758595944e-16,-6.6196133655215e-16
25,0,0,25,1.8963648979405e-14,8.7104584261438e-09,-9.2487758595944e-16,-6.6196133655215e-16
26,0,0,26,1.9618078614575e-14,8.7105824829459e-09,-6.7883882095762e-16,-6.544296351696e-16
27,0,0,27,2.0265035463866e-14,8.7106726551494e-09,-4.9342229794717e-16,-6.469568492919e-16
28,0,0,28,2.0904578313645e-14,8.7107375941883e-09,-3.553464206654e-16,-6.3954284977896e-16
29,0,0,29,2.1536765817969e-14,8.7107839525398e-09,-2.5367289962924e-16,-6.3218750432362e-16
30,0,0,30,2.2161656495436e-14,8.710816772786e-09,-1.7959238691993e-16,-6.2489067746709e-16
31,0,0,31,2.2779308726051e-14,8.7108398266535e-09,-1.2615076295672e-16,-6.1765223061505e-16
32,0,0,32,2.3389780748106e-14,8.7108559006142e-09,-8.7956713015123e-17,-6.1047202205436e-16
33,0,0,33,2.3993130655076e-14,8.7108670297165e-09,-6.0898447796452e-17,-6.0334990697047e-16
34,0,0,34,2.4589416392541e-14,8.7108746844108e-09,-4.1886487143846e-17,-5.9628573746543e-16
35,0,0,35,2.5178695755118e-14,8.7108799166716e-09,-2.8630930952407e-17,-5.8927936257663e-16
36,0,0,36,2.5761026383414e-14,8.7108834721549e-09,-1.9455604642139e-17,-5.8233062829606e-16
37,0,0,37,2.6336465761004e-14,8.7108858748558e-09,-1.3147579375398e-17,-5.7543937759028e-16
38,0,0,38,2.6905071211425e-14,8.7108874900554e-09,-8.8383725901843e-18,-5.6860545042085e-16
39,0,0,39,2.7466899895191e-14,8.7108885704948e-09,-5.9121642646812e-18,-5.618286837655e-16
40,0,0,40,2.802200880683e-14,8.7108892898305e-09,-3.9362050468083e-18,-5.5510891163972e-16
41,0,0,41,2.8570454771949e-14,8.710889766606e-09,-2.6089154359243e-18,-5.4844596511898e-16
42,0,0,42,2.9112294444311e-14,8.7108900812519e-09,-1.7217423351712e-18,-5.4183967236149e-16
43,0,0,43,2.9647584302942e-14,8.7108902880305e-09,-1.1314921530091e-18,-5.3528985863139e-16
44,0,0,44,3.0176380649265e-14,8.7108904233555e-09,-7.4049862387534e-19,-5.2879634632263e-16
45,0,0,45,3.0698739604248e-14,8.7108905115423e-09,-4.8255797284399e-19,-5.2235895498322e-16
46,0,0,46,3.1214717105588e-14,8.7108905687518e-09,-3.1305073851483e-19,-5.1597750133999e-16
47,0,0,47,3.1724368904912e-14,8.710890605679e-09,-2.0206531464922e-19,-5.0965179932397e-16
48,0,0,48,3.2227750565008e-14,8.7108906293722e-09,-1.2964963746904e-19,-5.0338166009608e-16
49,0,0,49,3.2724917457082e-14,8.7108906444594e-09,-8.2556933777637e-20,-4.9716689207348e-16
50,0,0,50,3.3215924758038e-14,8.7108906539679e-09,-5.2030434347122e-20,-4.9100730095619e-16
51,0,0,51,3.3700827447792e-14,8.7108906598716e-09,-3.2305004027831e-20,-4.8490268975444e-16
52,0,0,52,3.4179680306609e-14,8.7108906634534e-09,-1.9599498701709e-20,-4.788528588162e-16
53,0,0,53,3.4652537912464e-14,8.7108906655445e-09,-1.1442821559068e-20,-4.7285760585534e-16
54,0,0,54,3.5119454638444e-14,8.7108906666822e-09,-6.2254359877921e-21,-4.6691672598018e-16
55,0,0,55,3.5580484650167e-14,8.7108906672126e-09,-2.9022299623962e-21,-4.6103001172254e-16
56,0,0,56,3.6035681903234e-14,8.7108906673582e-09,-7.966073288988e-22,-4.5519725306706e-16
57,0,0,57,3.6485100140715e-14,8.7108906672616e-09,5.2828634944995e-22,-4.4941823748113e-16
58,0,0,58,3.692879289066e-14,8.7108906670142e-09,1.3537535731694e-21,-4.4369274994515e-16
59,0,0,59,3.7366813463643e-14,8.7108906666742e-09,1.8604855281501e-21,-4.3802057298314e-16
60,0,0,60,3.7799214950337e-14,8.7108906662787e-09,2.1643110582534e-21,-4.3240148669389e-16
61,0,0,61,3.8226050219119e-14,8.7108906658512e-09,2.3392900127665e-21,-4.268352687824e-16
62,0,0,62,3.8647371913711e-14,8.7108906654066e-09,2.4326954063546e-21,-4.2132169459168e-16
63,0,0,63,3.9063232450846e-14,8.7108906649544e-09,2.4746364015566e-21,-4.1586053713507e-16
64,0,0,64,3.9473684017975e-14,8.7108906645004e-09,2.484250331387e-21,-4.1045156712878e-16
65,0,0,65,3.9878778571e-14,8.7108906640483e-09,2.473713029765e-21,-4.0509455302486e-16
66,0,0,66,4.0278567832044e-14,8.7108906636005e-09,2.4506739982974e-21,-3.9978926104453e-16
67,0,0,67,4.0673103287256e-14,8.7108906631582e-09,2.4200397812106e-21,-3.9453545521182e-16
68,0,0,68,4.1062436184644e-14,8.7108906627224e-09,2.3848701791472e-21,-3.8933289738755e-16
69,0,0,69,4.1446617531947e-14,8.7108906622935e-09,2.3471024623368e-21,-3.8418134730373e-16
70,0,0,70,4.1825698094545e-14,8.7108906618717e-09,2.3079406351743e-21,-3.7908056259809e-16
71,0,0,71,4.2199728393395e-14,8.7108906614572e-09,2.2681632268174e-21,-3.7403029884913e-16
72,0,0,72,4.2568758703006e-14,8.71089066105e-09,2.2282500284912e-21,-3.6903030961136e-16
73,0,0,73,4.2932839049457e-14,8.71089066065e-09,2.1884816727989e-21,-3.6408034645079e-16
74,0,0,74,4.3292019208438e-14,8.7108906602573e-09,2.1490392130331e-21,-3.5918015898082e-16
75,0,0,75,4.3646348703336e-14,8.7108906598717e-09,2.1100584391631e-21,-3.543294948984e-16
76,0,0,76,4.3995876803356e-14,8.7108906594931e-09,2.0715755618474e-21,-3.495281000203e-16
77,0,0,77,4.4340652521676e-14,8.7108906591215e-09,2.0336448970738e-21,-3.4477571831983e-16
78,0,0,78,4.468072461364e-14,8.7108906587566e-09,1.9962845501714e-21,-3.4007209196372e-16
79,0,0,79,4.5016141574989e-14,8.7108906583985e-09,1.9595126264696e-21,-3.3541696134922e-16
80,0,0,80,4.5346951640131e-14,8.7108906580471e-09,1.9233019679745e-21,-3.308100651415e-16
81,0,0,81,4.5673202780442e-14,8.7108906577021e-09,1.8876978380092e-21,-3.262511403112e-16
82,0,0,82,4.5994942702614e-14,8.7108906573635e-09,1.8526640259151e-21,-3.2173992217225e-16
83,0,0,83,4.6312218847034e-14,8.7108906570312e-09,1.8182005316924e-21,-3.1727614441987e-16
84,0,0,84,4.6625078386203e-14,8.7108906567052e-09,1.7842983026764e-21,-3.1285953916876e-16
85,0,0,85,4.6933568223194e-14,8.7108906563852e-09,1.7509663915316e-21,-3.0848983699144e-16
86,0,0,86,4.7237734990151e-14,8.7108906560712e-09,1.7181776402643e-21,-3.0416676695692e-16
87,0,0,87,4.753762504682e-14,8.7108906557631e-09,1.685941101539e-21,-2.9989005666927e-16
88,0,0,88,4.7833284479127e-14,8.7108906554608e-09,1.6542386700265e-21,-2.9565943230663e-16
89,0,0,89,4.8124759097787e-14,8.7108906551642e-09,1.6230703457268e-21,-2.9147461866014e-16
90,0,0,90,4.841209443696e-14,8.7108906548731e-09,1.5924270759753e-21,-2.8733533917317e-16
91,0,0,91,4.8695335752941e-14,8.7108906545876e-09,1.5622817027781e-21,-2.8324131598055e-16
92,0,0,92,4.8974528022889e-14,8.7108906543075e-09,1.5326704367938e-21,-2.7919226994806e-16
93,0,0,93,4.9249715943601e-14,8.7108906540328e-09,1.5035389620344e-21,-2.7518792071183e-16
94,0,0,94,4.9520943930319e-14,8.7108906537632e-09,1.474914436494e-21,-2.7122798671809e-16
95,0,0,95,4.9788256115581e-14,8.7108906534988e-09,1.4467787548433e-21,-2.6731218526274e-16
96,0,0,96,5.0051696348113e-14,8.7108906532395e-09,1.4191047590884e-21,-2.6344023253123e-16
97,0,0,97,5.0311308191751e-14,8.7108906529851e-09,1.3919105545586e-21,-2.5961184363839e-16
98,0,0,98,5.0567134924419e-14,8.7108906527356e-09,1.3651961412538e-21,-2.5582673266831e-16
99,0,0,99,5.0819219537134e-14,8.710890652491e-09,1.3389253085156e-21,-2.5208461271432e-16
100,0,0,100,5.1067604733053e-14,8.710890652251e-09,1.3131071090086e-21,-2.4838519591901e-16
101,0,0,101,5.1312332926567e-14,8.7108906520157e-09,1.2877415427328e-21,-2.4472819351426e-16
102,0,0,102,5.1553446242428e-14,8.7108906517849e-09,1.2628014516942e-21,-2.4111331586125e-16
103,0,0,103,5.1790986514919e-14,8.7108906515586e-09,1.2383139938869e-21,-2.3754027249056e-16
104,0,0,104,5.2024995287061e-14,8.7108906513367e-09,1.2142429586523e-21,-2.3400877214224e-16
105,0,0,105,5.2255513809867e-14,8.7108906511191e-09,1.1905792933257e-21,-2.3051852280586e-16
106,0,0,106,5.2482583041627e-14,8.7108906509058e-09,1.1673411032365e-21,-2.2706923176051e-16
107,0,0,107,5.2706243647242e-14,8.7108906506966e-09,1.1445193357199e-21,-2.2366060561485e-16
108,0,0,108,5.2926535997589e-14,8.7108906504916e-09,1.1220777801176e-21,-2.2029235034709e-16
109,0,0,109,5.3143500168934e-14,8.7108906502905e-09,1.1000435944233e-21,-2.1696417134488e-16
110,0,0,110,5.3357175942379e-14,8.7108906500935e-09,1.0783986733078e-21,-2.1367577344513e-16
111,0,0,111,5.3567602803353e-14,8.7108906499003e-09,1.0571249114419e-21,-2.1042686097397e-16
112,0,0,112,5.377481994114e-14,8.7108906497109e-09,1.0362404141549e-21,-2.0721713778625e-16
113,0,0,113,5.3978866248445e-14,8.7108906495253e-09,1.0157270761174e-21,-2.0404630730537e-16
114,0,0,114,5.4179780321008e-14,8.7108906493433e-09,9.9557584466487e-22,-2.0091407256268e-16
115,0,0,115,5.4377600457245e-14,8.710890649165e-09,9.7577766713266e-22,-1.9782013623701e-16
116,0,0,116,5.4572364657939e-14,8.7108906489902e-09,9.5635064885003e-22,-1.9476420069392e-16
117,0,0,117,5.4764110625963e-14,8.710890648819e-09,9.3725857915847e-22,-1.917459680249e-16
118,0,0,118,5.495287576605e-14,8.7108906486511e-09,9.1851051072262e-22,-1.8876514008647e-16
119,0,0,119,5.5138697184589e-14,8.7108906484866e-09,9.0010644354248e-22,-1.8582141853908e-16
120,0,0,120,5.5321611689475e-14,8.7108906483254e-09,8.8203732495341e-22,-1.8291450488583e-16
121,0,0,121,5.5501655789986e-14,8.7108906481675e-09,8.6428504962618e-22,-1.8004410051113e-16
122,0,0,122,5.5678865696705e-14,8.7108906480127e-09,8.4686772289003e-22,-1.7720990671909e-16
123,0,0,123,5.5853277321477e-14,8.7108906478611e-09,8.2975818675108e-22,-1.7441162477181e-16
124,0,0,124,5.6024926277404e-14,8.7108906477125e-09,8.1296549387397e-22,-1.7164895592736e-16
125,0,0,125,5.6193847878882e-14,8.7108906475669e-09,7.9647153892944e-22,-1.6892160147776e-16
126,0,0,126,5.6360077141669e-14,8.7108906474243e-09,7.8029442724675e-22,-1.6622926278654e-16
127,0,0,127,5.6523648782995e-14,8.7108906472846e-09,7.6441605349664e-22,-1.635716413262e-16
128,0,0,128,5.668459722171e-14,8.7108906471478e-09,7.4881831234986e-22,-1.6094843871547e-16
129,0,0,129,5.6842956578466e-14,8.7108906470138e-09,7.3351025647105e-22,-1.5835935675622e-16
130,0,0,130,5.6998760675937e-14,8.7108906468825e-09,7.1848283319557e-22,-1.5580409747028e-16
131,0,0,131,5.7152043039073e-14,8.7108906467538e-09,7.0375414785268e-22,-1.5328236313584e-16
132,0,0,132,5.7302836895396e-14,8.7108906466279e-09,6.8927893711926e-22,-1.507938563238e-16
133,0,0,133,5.745117517533e-14,8.7108906465045e-09,6.7507530632455e-22,-1.4833827993358e-16
134,0,0,134,5.7597090512559e-14,8.7108906463837e-09,6.6114325546855e-22,-1.4591533722893e-16
135,0,0,135,5.7740615244432e-14,8.7108906462654e-09,6.4747373188664e-22,-1.4352473187329e-16
136,0,0,136,5.7881781412397e-14,8.7108906461495e-09,6.340576829142e-22,-1.4116616796491e-16
137,0,0,137,5.8020620762469e-14,8.710890646036e-09,6.2090416121585e-22,-1.3883935007167e-16
138,0,0,138,5.8157164745734e-14,8.7108906459249e-09,6.0797695613309e-22,-1.3654398326558e-16
139,0,0,139,5.8291444518891e-14,8.7108906458161e-09,5.9531227832442e-22,-1.3427977315693e-16
140,0,0,140,5.842349094482e-14,8.7108906457096e-09,5.8288296979597e-22,-1.320464259283e-16
141,0,0,141,5.8553334593187e-14,8.7108906456053e-09,5.7068903054774e-22,-1.298436483679e-16
142,0,0,142,5.868100574109e-14,8.7108906455032e-09,5.5873046057972e-22,-1.2767114790294e-16
143,0,0,143,5.8806534373723e-14,8.7108906454032e-09,5.469982072273e-22,-1.2552863263241e-16
144,0,0,144,5.8929950185082e-14,8.7108906453054e-09,5.3549227049048e-22,-1.2341581135965e-16
145,0,0,145,5.9051282578707e-14,8.7108906452096e-09,5.2420359770462e-22,-1.2133239362438e-16
146,0,0,146,5.9170560668441e-14,8.7108906451158e-09,5.1313218886974e-22,-1.1927808973465e-16
147,0,0,147,5.928781327924e-14,8.710890645024e-09,5.022689913212e-22,-1.1725261079812e-16
148,0,0,148,5.9403068947993e-14,8.7108906449342e-09,4.9163211038826e-22,-1.1525566875318e-16
149,0,0,149,5.9516355924392e-14,8.7108906448462e-09,4.8118533541242e-22,-1.1328697639955e-16
150,0,0,150,5.9627702171821e-14,8.7108906447602e-09,4.7094677172292e-22,-1.1134624742858e-16
151,0,0,151,5.9737135368274e-14,8.7108906446759e-09,4.6090736665515e-22,-1.0943319645313e-16
152,0,0,152,5.9844682907311e-14,8.7108906445935e-09,4.510671202091e-22,-1.0754753903694e-16
153,0,0,153,5.9950371899035e-14,8.7108906445128e-09,4.4141697972015e-22,-1.0568899172384e-16
154,0,0,154,6.0054229171101e-14,8.7108906444339e-09,4.3194789252368e-22,-1.0385727206622e-16
155,0,0,155,6.0156281269754e-14,8.7108906443567e-09,4.2267796394893e-22,-1.0205209865345e-16
156,0,0,156,6.0256554460894e-14,8.7108906442811e-09,4.1358003600203e-22,-1.0027319113945e-16
157,0,0,157,6.0355074731164e-14,8.7108906442071e-09,4.0467221401223e-22,-9.8520270270268e-17
158,0,0,158,6.0451867789075e-14,8.7108906441348e-09,3.9592733998566e-22,-9.6793057910933e-17
159,0,0,159,6.0546959066147e-14,8.710890644064e-09,3.8737257191618e-22,-9.5091277071869e-17
160,0,0,160,6.0640373718082e-14,8.7108906439947e-09,3.7897169914532e-22,-9.3414651935156e-17
161,0,0,161,6.0732136625962e-14,8.710890643927e-09,3.707428270023e-22,-9.1762907879898e-17
162,0,0,162,6.082227239747e-14,8.7108906438607e-09,3.6267690282251e-22,-9.0135771507578e-17
163,0,0,163,6.0910805368136e-14,8.7108906437959e-09,3.5477392660595e-22,-8.85329706666e-17
164,0,0,164,6.0997759602613e-14,8.7108906437324e-09,3.4703389835262e-22,-8.6954234476631e-17
165,0,0,165,6.1083158895965e-14,8.7108906436704e-09,3.3943871273327e-22,-8.5399293352384e-17
166,0,0,166,6.1167026774992e-14,8.7108906436097e-09,3.3200647507714e-22,-8.3867879026788e-17
167,0,0,167,6.1249386499566e-14,8.7108906435504e-09,3.24719080055e-22,-8.2359724573988e-17
168,0,0,168,6.1330261063998e-14,8.7108906434923e-09,3.1757652766684e-22,-8.0874564431623e-17
169,0,0,169,6.140967319842e-14,8.7108906434356e-09,3.1057881791266e-22,-7.9412134422734e-17
170,0,0,170,6.1487645370198e-14,8.7108906433801e-09,3.0373500345708e-22,-7.7972171777148e-17
171,0,0,171,6.156419978535e-14,8.7108906433258e-09,2.9700887364161e-22,-7.6554415152453e-17
172,0,0,172,6.1639358390004e-14,8.7108906432727e-09,2.9044569178937e-22,-7.5158604654386e-17
173,0,0,173,6.1713142871861e-14,8.7108906432208e-09,2.8399114191261e-22,-7.378448185677e-17
174,0,0,174,6.1785574661682e-14,8.7108906431701e-09,2.7768143466984e-22,-7.2431789821123e-17
175,0,0,175,6.1856674934798e-14,8.7108906431205e-09,2.7150751739642e-22,-7.1100273115419e-17
176,0,0,176,6.192646461263e-14,8.710890643072e-09,2.6545128476311e-22,-6.9789677832772e-17
177,0,0,177,6.199496436424e-14,8.7108906430245e-09,2.5952178943453e-22,-6.8499751609245e-17
178,0,0,178,6.2062194607881e-14,8.7108906429782e-09,2.5371903141069e-22,-6.7230243641546e-17
179,0,0,179,6.2128175512585e-14,8.7108906429328e-09,2.4802490536233e-22,-6.5980904703802e-17
180,0,0,180,6.2192926999749e-14,8.7108906428885e-09,2.4244846395408e-22,-6.4751487164282e-17
181,0,0,181,6.2256468744751e-14,8.7108906428452e-09,2.3700781251519e-22,-6.3541745001238e-17
182,0,0,182,6.2318820178569e-14,8.7108906428029e-09,2.3165768772254e-22,-6.2351433818506e-17
183,0,0,183,6.238000048943e-14,8.7108906427615e-09,2.2643430023462e-22,-6.1180310860489e-17
184,0,0,184,6.2440028624456e-14,8.7108906427211e-09,2.2131954472218e-22,-6.0028135026642e-17
185,0,0,185,6.2498923291342e-14,8.7108906426815e-09,2.1630436852061e-22,-5.889466688554e-17
186,0,0,186,6.255670296003e-14,8.7108906426429e-09,2.1138877162989e-22,-5.7779668688389e-17
187,0,0,187,6.2613385864412e-14,8.7108906426051e-09,2.0659085937929e-22,-5.6682904381967e-17
188,0,0,188,6.2668990004033e-14,8.7108906425682e-09,2.0189252643955e-22,-5.5604139621297e-17
189,0,0,189,6.2723533145815e-14,8.7108906425322e-09,1.9728472014604e-22,-5.4543141781497e-17
190,0,0,190,6.2777032825784e-14,8.710890642497e-09,1.927764931634e-22,-5.3499679969491e-17
191,0,0,191,6.2829506350819e-14,8.7108906424625e-09,1.8836784549162e-22,-5.2473525034883e-17
192,0,0,192,6.28809708004e-14,8.7108906424289e-09,1.8404972446608e-22,-5.1464449580689e-17
193,0,0,193,6.2931443028373e-14,8.710890642396e-09,1.798311827514e-22,-5.0472227973191e-17
194,0,0,194,6.2980939664725e-14,8.7108906423639e-09,1.7569411501833e-22,-4.9496636351688e-17
195,0,0,195,6.3029477117362e-14,8.7108906423326e-09,1.716475739315e-22,-4.8537452637509e-17
196,0,0,196,6.3077071573905e-14,8.7108906423019e-09,1.6768250682628e-22,-4.7594456542534e-17
197,0,0,197,6.3123739003482e-14,8.710890642272e-09,1.6381701903193e-22,-4.6667429577498e-17
198,0,0,198,6.3169495158542e-14,8.7108906422427e-09,1.6002395255456e-22,-4.5756155059425e-17
199,0,0,199,6.3214355576661e-14,8.7108906422142e-09,1.5631236005882e-22,-4.486041811895e-17
200,0,0,200,6.3258335582368e-14,8.7108906421863e-09,1.526912942093e-22,-4.3980005706944e-17
201,0,0,201,6.3301450288968e-14,8.710890642159e-09,1.4913359701216e-22,-4.3114706600661e-17
202,0,0,202,6.3343714600378e-14,8.7108906421324e-09,1.4565737379663e-22,-4.226431140966e-17
203,0,0,203,6.3385143212959e-14,8.7108906421064e-09,1.4226262456271e-22,-4.1428612580899e-17
204,0,0,204,6.3425750617363e-14,8.710890642081e-09,1.3894029664578e-22,-4.0607404403715e-17
205,0,0,205,6.3465551100377e-14,8.7108906420562e-09,1.3568133738122e-22,-3.9800483014045e-17
206,0,0,206,6.3504558746775e-14,8.710890642032e-09,1.3250385209827e-22,-3.9007646398521e-17
207,0,0,207,6.3542787441173e-14,8.7108906420083e-09,1.2938973546769e-22,-3.8228694397711e-17
208,0,0,208,6.3580250869882e-14,8.7108906419853e-09,1.263480401541e-22,-3.7463428709338e-17
209,0,0,209,6.3616962522773e-14,8.7108906419627e-09,1.2336971349288e-22,-3.671165289073e-17
210,0,0,210,6.3652935695134e-14,8.7108906419407e-09,1.2045475548402e-22,-3.5973172361013e-17
211,0,0,211,6.3688183489537e-14,8.7108906419192e-09,1.1762127145678e-22,-3.5247794402782e-17
212,0,0,212,6.37227188177e-14,8.7108906418982e-09,1.1482399808803e-22,-3.4535328163421e-17
213,0,0,213,6.3756554402356e-14,8.7108906418777e-09,1.121081987009e-22,-3.383558465589e-17
214,0,0,214,6.3789702779115e-14,8.7108906418577e-09,1.094467153015e-22,-3.3148376759264e-17
215,0,0,215,6.3822176298334e-14,8.7108906418382e-09,1.0684860055448e-22,-3.2473519218634e-17
216,0,0,216,6.3853987126979e-14,8.7108906418191e-09,1.0429574913057e-22,-3.1810828644817e-17
217,0,0,217,6.3885147250492e-14,8.7108906418005e-09,1.0181531902366e-22,-3.1160123513511e-17
218,0,0,218,6.3915668474656e-14,8.7108906417824e-09,9.9380152239861e-23,-3.0521224164118e-17
219,0,0,219,6.3945562427455e-14,8.7108906417646e-09,9.6999301443806e-23,-2.9893952798181e-17
220,0,0,220,6.3974840560932e-14,8.7108906417473e-09,9.4681819300119e-23,-2.927813347739e-17
221,0,0,221,6.4003514153053e-14,8.7108906417305e-09,9.240960047955e-23,-2.8673592121274e-17
222,0,0,222,6.4031594309558e-14,8.710890641714e-09,9.01826449821e-23,-2.8080156504418e-17
223,0,0,223,6.4059091965811e-14,8.7108906416979e-09,8.8019058137016e-23,-2.7497656253391e-17
224,0,0,224,6.4086017888654e-14,8.7108906416822e-09,8.5891681950428e-23,-2.6925922843306e-17
225,0,0,225,6.4112382678248e-14,8.7108906416669e-09,8.3818621751582e-23,-2.636478959404e-17
226,0,0,226,6.4138196769914e-14,8.7108906416519e-09,8.1790824875855e-23,-2.5814091665887e-17
227,0,0,227,6.416347043597e-14,8.7108906416373e-09,7.9808291323247e-23,-2.5273666055306e-17
228,0,0,228,6.4188213787559e-14,8.7108906416231e-09,7.7880073758382e-23,-2.4743351589847e-17
229,0,0,229,6.4212436776482e-14,8.7108906416092e-09,7.5988066852012e-23,-2.4222988923042e-17
230,0,0,230,6.4236149197011e-14,8.7108906415957e-09,7.4132270604137e-23,-2.3712420528947e-17
231,0,0,231,6.4259360687708e-14,8.7108906415825e-09,7.2330790344005e-23,-2.3211490696164e-17
232,0,0,232,6.4282080733229e-14,8.7108906415696e-09,7.0565520742368e-23,-2.2720045521867e-17
233,0,0,233,6.4304318666135e-14,8.710890641557e-09,6.8845514463849e-23,-2.2237932905156e-17
234,0,0,234,6.4326083668675e-14,8.7108906415447e-09,6.7152666179203e-23,-2.1765002540436e-17
235,0,0,235,6.4347384774585e-14,8.7108906415327e-09,6.5514133882298e-23,-2.1301105910265e-17
236,0,0,236,6.4368230870863e-14,8.7108906415211e-09,6.3902759579265e-23,-2.0846096278121e-17
237,0,0,237,6.4388630699544e-14,8.7108906415097e-09,6.2336648599351e-23,-2.0399828680641e-17
238,0,0,238,6.4408592859464e-14,8.7108906414986e-09,6.0806748277933e-23,-1.9962159919779e-17
239,0,0,239,6.4428125808019e-14,8.7108906414877e-09,5.9304005950385e-23,-1.9532948554681e-17
240,0,0,240,6.4447237862912e-14,8.7108906414771e-09,5.7837474281333e-23,-1.9112054893175e-17
241,0,0,241,6.4465937203895e-14,8.7108906414668e-09,5.6416205935399e-23,-1.8699340983079e-17
242,0,0,242,6.4484231874498e-14,8.7108906414568e-09,5.5013042918713e-23,-1.8294670603373e-17
243,0,0,243,6.4502129783753e-14,8.710890641447e-09,5.3646090560522e-23,-1.7897909254852e-17
244,0,0,244,6.4519638707904e-14,8.7108906414374e-09,5.232440152545e-23,-1.7508924150857e-17
245,0,0,245,6.4536766292111e-14,8.7108906414281e-09,5.1020817819626e-23,-1.7127584207531e-17
246,0,0,246,6.4553520052145e-14,8.710890641419e-09,4.9753444772297e-23,-1.6753760034003e-17
247,0,0,247,6.4569907376068e-14,8.7108906414101e-09,4.8504177054215e-23,-1.6387323922302e-17
248,0,0,248,6.4585935525905e-14,8.7108906414015e-09,4.7300172659252e-23,-1.6028149837028e-17
249,0,0,249,6.460161163931e-14,8.7108906413931e-09,4.6114273593537e-23,-1.567611340492e-17
250,0,0,250,6.4616942731214e-14,8.7108906413849e-09,4.4964585186317e-23,-1.5331091904098e-17
251,0,0,251,6.4631935695467e-14,8.7108906413768e-09,4.3833002108344e-23,-1.4992964253249e-17
252,0,0,252,6.4646597306467e-14,8.710890641369e-09,4.2737629688867e-23,-1.4661611000493e-17
253,0,0,253,6.466093422078e-14,8.7108906413614e-09,4.1660362598637e-23,-1.4336914312275e-17
254,0,0,254,6.4674952978742e-14,8.710890641354e-09,4.0619306166902e-23,-1.4018757961754e-17
255,0,0,255,6.4688660006059e-14,8.7108906413468e-09,3.9587302399791e-23,-1.3707027317496e-17
256,0,0,256,6.470206161539e-14,8.7108906413397e-09,3.8591509291176e-23,-1.340160933149e-17
257,0,0,257,6.4715164007918e-14,8.7108906413328e-09,3.7622874176431e-23,-1.3102392527444e-17
258,0,0,258,6.4727973274907e-14,8.7108906413261e-09,3.666329172631e-23,-1.2809266988746e-17
259,0,0,259,6.4740495399253e-14,8.7108906413196e-09,3.5739919934685e-23,-1.2522124346218e-17
260,0,0,260,6.4752736257019e-14,8.7108906413132e-09,3.4825600807683e-23,-1.2240857765941e-17
261,0,0,261,6.4764701618956e-14,8.710890641307e-09,3.3947492339176e-23,-1.1965361936777e-17
262,0,0,262,6.4776397152013e-14,8.710890641301e-09,3.3087489199917e-23,-1.1695533057846e-17
263,0,0,263,6.4787828420839e-14,8.7108906412951e-09,3.2236538725282e-23,-1.1431268825904e-17
