x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00022491079853392,0.0065464170649866
2,128,0,2,0.00017426887523411,0.0050723927076773
3,128,0,3,0.00018828553914125,0.00548037281186
4,128,0,4,0.00018456455903057,0.0053720670132798
5,128,0,5,0.00018556403250789,0.0054011584799506
6,128,0,6,0.00018529640062934,0.0053933685745666
7,128,0,7,0.00018536812500803,0.0053954562410974
8,128,0,8,0.00018534890742594,0.0053948968789499
9,128,0,9,0.00018535405682675,0.0053950467614796
10,128,0,10,0.00018535267705359,0.0053950066007142
11,128,0,11,0.00018535304676306,0.0053950173617678
12,128,0,12,0.00018535294769954,0.0053950144783583
13,128,0,13,0.00018535297424367,0.0053950152509616
14,128,0,14,0.00018535296713115,0.0053950150439444
15,128,0,15,0.00018535296903695,0.0053950150994143
16,128,0,16,0.0001853529685264,0.0053950150845481
17,128,0,17,0.00018535296866312,0.0053950150885338
18,128,0,18,0.00018535296862654,0.0053950150874643
19,128,0,19,0.00018535296863638,0.0053950150877499
20,128,0,20,0.00018535296863368,0.0053950150876751
21,128,0,21,0.00018535296863437,0.0053950150876962
22,128,0,22,0.00018535296863426,0.0053950150876883
23,128,0,23,0.00018535296863425,0.0053950150876915
24,128,0,24,0.00018535296863421,0.0053950150876919
25,128,0,25,0.00018535296863423,0.0053950150876915
26,128,0,26,0.00018535296863427,0.0053950150876903
27,128,0,27,0.00018535296863423,0.0053950150876914
28,128,0,28,0.00018535296863429,0.0053950150876898
29,128,0,29,0.00018535296863424,0.0053950150876911
30,128,0,30,0.00018535296863417,0.0053950150876932
31,128,0,31,0.0001853529686344,0.0053950150876867
32,128,0,32,0.00018535296863425,0.005395015087691
33,128,0,33,0.00018535296863434,0.0053950150876884
34,128,0,34,0.00018535296863425,0.0053950150876909
35,128,0,35,0.0001853529686342,0.0053950150876925
36,128,0,36,0.00018535296863425,0.0053950150876908
37,128,0,37,0.00018535296863425,0.005395015087691
38,128,0,38,0.00018535296863426,0.0053950150876907
39,128,0,39,0.00018535296863426,0.0053950150876907
40,128,0,40,0.00018535296863433,0.0053950150876887
41,128,0,41,0.00018535296863427,0.0053950150876905
42,128,0,42,0.0001853529686343,0.0053950150876895
43,128,0,43,0.00018535296863419,0.0053950150876927
44,128,0,44,0.00018535296863431,0.0053950150876892
45,128,0,45,0.00018535296863426,0.0053950150876907
46,128,0,46,0.00018535296863437,0.0053950150876875
47,128,0,47,0.00018535296863419,0.0053950150876928
48,128,0,48,0.00018535296863429,0.0053950150876898
49,128,0,49,0.00018535296863418,0.0053950150876929
50,128,0,50,0.00018535296863425,0.0053950150876909
51,128,0,51,0.00018535296863424,0.0053950150876913
52,128,0,52,0.00018535296863426,0.0053950150876907
53,128,0,53,0.00018535296863423,0.0053950150876915
54,128,0,54,0.00018535296863427,0.0053950150876902
55,128,0,55,0.00018535296863422,0.0053950150876919
56,128,0,56,0.00018535296863406,0.0053950150876975
57,128,0,57,0.00018535296863476,0.0053950150876734
58,128,0,58,0.00018535296863328,0.0053950150877255
