x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00018709811821118,0.0078694747496231
2,128,0,2,0.00014497027201338,0.0060975448566887
3,128,0,3,0.00015663041111477,0.0065879792090255
4,128,0,4,0.00015353501366724,0.0064577844212699
5,128,0,5,0.00015436645258179,0.0064927553774145
6,128,0,6,0.00015414381579907,0.0064833911043354
7,128,0,7,0.00015420348165454,0.0064859006957169
8,128,0,8,0.00015418749499143,0.0064852282844869
9,128,0,9,0.00015419177865917,0.0064854084588084
10,128,0,10,0.0001541906308577,0.0064853601814103
11,128,0,11,0.00015419093841049,0.0064853731173105
12,128,0,12,0.00015419085600181,0.0064853696511548
13,128,0,13,0.00015419087808329,0.0064853705799025
14,128,0,14,0.00015419087216648,0.0064853703310493
15,128,0,15,0.00015419087375197,0.0064853703977256
16,128,0,16,0.00015419087332714,0.0064853703798597
17,128,0,17,0.00015419087344101,0.0064853703846452
18,128,0,18,0.00015419087341047,0.0064853703833642
19,128,0,19,0.0001541908734186,0.00648537038371
20,128,0,20,0.00015419087341652,0.0064853703836132
21,128,0,21,0.00015419087341692,0.0064853703836458
22,128,0,22,0.00015419087341691,0.0064853703836326
23,128,0,23,0.00015419087341691,0.0064853703836364
24,128,0,24,0.00015419087341695,0.0064853703836337
25,128,0,25,0.00015419087341675,0.0064853703836425
26,128,0,26,0.00015419087341697,0.0064853703836332
27,128,0,27,0.0001541908734169,0.006485370383636
28,128,0,28,0.00015419087341692,0.0064853703836353
29,128,0,29,0.0001541908734169,0.0064853703836361
30,128,0,30,0.00015419087341691,0.0064853703836355
31,128,0,31,0.00015419087341696,0.0064853703836334
32,128,0,32,0.00015419087341695,0.0064853703836338
33,128,0,33,0.00015419087341698,0.0064853703836325
34,128,0,34,0.00015419087341691,0.0064853703836356
35,128,0,35,0.000154190873417,0.0064853703836319
36,128,0,36,0.00015419087341681,0.0064853703836396
37,128,0,37,0.00015419087341699,0.0064853703836321
38,128,0,38,0.00015419087341684,0.0064853703836386
39,128,0,39,0.00015419087341703,0.0064853703836306
40,128,0,40,0.00015419087341687,0.0064853703836372
41,128,0,41,0.000154190873417,0.006485370383632
42,128,0,42,0.00015419087341695,0.0064853703836339
43,128,0,43,0.00015419087341686,0.0064853703836377
44,128,0,44,0.00015419087341703,0.0064853703836305
45,128,0,45,0.00015419087341684,0.0064853703836385
46,128,0,46,0.00015419087341704,0.00648537038363
47,128,0,47,0.00015419087341679,0.0064853703836407
48,128,0,48,0.00015419087341698,0.0064853703836325
49,128,0,49,0.00015419087341685,0.0064853703836381
50,128,0,50,0.00015419087341695,0.0064853703836338
51,128,0,51,0.00015419087341689,0.0064853703836364
52,128,0,52,0.00015419087341685,0.006485370383638
53,128,0,53,0.00015419087341692,0.0064853703836352
54,128,0,54,0.00015419087341689,0.0064853703836363
55,128,0,55,0.00015419087341688,0.006485370383637
56,128,0,56,0.00015419087341683,0.0064853703836392
57,128,0,57,0.00015419087341723,0.0064853703836211
58,128,0,58,0.00015419087341619,0.0064853703836686
59,128,0,59,0.00015419087341776,0.0064853703835975
60,128,0,60,0.00015419087341816,0.0064853703835796
61,128,0,61,0.00015419087341665,0.0064853703836453
62,128,0,62,0.00015419087342315,0.0064853703833593
63,128,0,63,0.00015419087340098,0.0064853703843286
64,128,0,64,0.00015419087348334,0.006485370380729
65,128,0,65,0.0001541908732721,0.0064853703897508
66,128,0,66,0.00015419087263033,0.0064853704192923
67,128,0,67,0.00015419087362426,0.0064853703742217
68,128,0,68,0.00015419087336105,0.0064853703861717
69,128,0,69,0.00015419087343168,0.0064853703829654
70,128,0,70,0.00015419087341262,0.0064853703838301
71,128,0,71,0.00015419087341823,0.0064853703835759
72,128,0,72,0.00015419087341655,0.006485370383652
73,128,0,73,0.00015419087341697,0.006485370383633
74,128,0,74,0.00015419087341691,0.0064853703836357
75,128,0,75,0.00015419087341693,0.0064853703836348
76,128,0,76,0.00015419087341695,0.006485370383634
77,128,0,77,0.00015419087341697,0.0064853703836331
78,128,0,78,0.00015419087341688,0.0064853703836371
79,128,0,79,0.00015419087341698,0.0064853703836328
80,128,0,80,0.00015419087341697,0.0064853703836329
81,128,0,81,0.00015419087341678,0.0064853703836413
82,128,0,82,0.00015419087341693,0.0064853703836347
83,128,0,83,0.00015419087341692,0.0064853703836352
84,128,0,84,0.00015419087341702,0.0064853703836311
85,128,0,85,0.00015419087341685,0.0064853703836381
86,128,0,86,0.000154190873417,0.0064853703836318
87,128,0,87,0.00015419087341693,0.0064853703836349
88,128,0,88,0.00015419087341696,0.0064853703836334
89,128,0,89,0.00015419087341691,0.0064853703836356
90,128,0,90,0.00015419087341702,0.0064853703836309
91,128,0,91,0.00015419087341685,0.006485370383638
92,128,0,92,0.00015419087341695,0.0064853703836341
93,128,0,93,0.0001541908734169,0.006485370383636
94,128,0,94,0.00015419087341695,0.006485370383634
95,128,0,95,0.00015419087341695,0.0064853703836341
96,128,0,96,0.0001541908734169,0.0064853703836361
97,128,0,97,0.00015419087341691,0.0064853703836358
98,128,0,98,0.00015419087341696,0.0064853703836333
99,128,0,99,0.00015419087341694,0.0064853703836343
100,128,0,100,0.00015419087341689,0.0064853703836365
101,128,0,101,0.000154190873417,0.0064853703836319
102,128,0,102,0.00015419087341687,0.0064853703836375
103,128,0,103,0.00015419087341699,0.0064853703836322
104,128,0,104,0.0001541908734169,0.0064853703836359
105,128,0,105,0.00015419087341682,0.0064853703836394
106,128,0,106,0.00015419087341695,0.0064853703836338
107,128,0,107,0.00015419087341695,0.0064853703836341
108,128,0,108,0.00015419087341689,0.0064853703836366
109,128,0,109,0.00015419087341691,0.0064853703836356
110,128,0,110,0.00015419087341687,0.0064853703836375
111,128,0,111,0.00015419087341688,0.0064853703836367
112,128,0,112,0.00015419087341684,0.0064853703836383
113,128,0,113,0.00015419087341693,0.0064853703836346
114,128,0,114,0.00015419087341703,0.0064853703836306
115,128,0,115,0.00015419087341689,0.0064853703836366
116,128,0,116,0.00015419087341691,0.0064853703836356
117,128,0,117,0.00015419087341698,0.0064853703836327
118,128,0,118,0.00015419087341688,0.0064853703836368
119,128,0,119,0.00015419087341688,0.006485370383637
120,128,0,120,0.00015419087341698,0.0064853703836327
121,128,0,121,0.00015419087341697,0.0064853703836331
122,128,0,122,0.00015419087341691,0.0064853703836354
123,128,0,123,0.00015419087341697,0.0064853703836331
124,128,0,124,0.0001541908734168,0.0064853703836402
125,128,0,125,0.00015419087341735,0.0064853703836173
126,128,0,126,0.00015419087341563,0.006485370383689
127,128,0,127,0.00015419087342199,0.0064853703834238
128,128,0,128,0.00015419087339819,0.0064853703844154
129,128,0,129,0.00015419087348648,0.0064853703807385
130,128,0,130,0.00015419087315732,0.0064853703944462
131,128,0,131,0.00015419087438537,0.0064853703433039
132,128,0,132,0.00015419086980241,0.0064853705341626
133,128,0,133,0.00015419088690616,0.006485369821872
134,128,0,134,0.00015419081305209,0.0064853729255772
135,128,0,135,0.00015419090469202,0.0064853690618832
136,128,0,136,0.00015419080795462,0.0064853731613077
137,128,0,137,0.00015419089080393,0.00648536964625
138,128,0,138,0.00015419086860454,0.0064853705881062
139,128,0,139,0.00015419087455279,0.0064853703357392
140,128,0,140,0.00015419087295917,0.0064853704033515
141,128,0,141,0.00015419087338504,0.0064853703852839
