x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.874133682588e-05,0.021419094354911
2,128,0,2,5.3263233114733e-05,0.016596273457222
3,128,0,3,5.7547260814501e-05,0.017931132896348
4,128,0,4,5.6409987126415e-05,0.017576770043211
5,128,0,5,5.6715464433764e-05,0.017671953631012
6,128,0,6,5.6633665892541e-05,0.017646466051269
7,128,0,7,5.6655587608604e-05,0.017653296630085
8,128,0,8,5.6649713979224e-05,0.017651466468604
9,128,0,9,5.6651287833573e-05,0.017651956865039
10,128,0,10,5.6650866121917e-05,0.017651825464181
11,128,0,11,5.665097911936e-05,0.017651860672953
12,128,0,12,5.6650948841748e-05,0.017651851238808
13,128,0,13,5.6650956954692e-05,0.017651853766654
14,128,0,14,5.6650954780781e-05,0.017651853089337
15,128,0,15,5.6650955363136e-05,0.017651853270868
16,128,0,16,5.6650955207339e-05,0.017651853222151
17,128,0,17,5.6650955248955e-05,0.017651853235245
18,128,0,18,5.6650955237832e-05,0.017651853231728
19,128,0,19,5.6650955240781e-05,0.01765185323268
20,128,0,20,5.665095524008e-05,0.017651853232397
21,128,0,21,5.6650955240182e-05,0.017651853232499
22,128,0,22,5.665095524016e-05,0.01765185323247
23,128,0,23,5.6650955240173e-05,0.017651853232476
24,128,0,24,5.6650955240206e-05,0.017651853232463
25,128,0,25,5.6650955240242e-05,0.017651853232452
26,128,0,26,5.6650955240158e-05,0.017651853232479
27,128,0,27,5.6650955240128e-05,0.017651853232488
28,128,0,28,5.6650955240176e-05,0.017651853232473
29,128,0,29,5.6650955240177e-05,0.017651853232473
30,128,0,30,5.6650955240197e-05,0.017651853232466
31,128,0,31,5.6650955240126e-05,0.017651853232488
32,128,0,32,5.6650955240085e-05,0.017651853232501
33,128,0,33,5.6650955240198e-05,0.017651853232466
34,128,0,34,5.6650955240207e-05,0.017651853232463
35,128,0,35,5.6650955240123e-05,0.017651853232489
36,128,0,36,5.6650955240215e-05,0.017651853232461
37,128,0,37,5.6650955240144e-05,0.017651853232483
38,128,0,38,5.6650955240136e-05,0.017651853232485
39,128,0,39,5.6650955240242e-05,0.017651853232452
40,128,0,40,5.6650955240206e-05,0.017651853232464
41,128,0,41,5.6650955240077e-05,0.017651853232504
42,128,0,42,5.6650955240232e-05,0.017651853232455
43,128,0,43,5.6650955240225e-05,0.017651853232457
44,128,0,44,5.6650955240143e-05,0.017651853232483
45,128,0,45,5.6650955240229e-05,0.017651853232456
46,128,0,46,5.6650955240148e-05,0.017651853232482
47,128,0,47,5.6650955240177e-05,0.017651853232473
