x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012083065620164,0.01218541130506
2,128,0,2,9.3623891176234e-05,0.0094416862108807
3,128,0,3,0.0001011541758623,0.010201093887305
4,128,0,4,9.91551238742e-05,0.0099994952106842
5,128,0,5,9.9692079038173e-05,0.01005364559986
6,128,0,6,9.9548297011681e-05,0.010039145595336
7,128,0,7,9.9586830077222e-05,0.01004303154415
8,128,0,8,9.9576505660596e-05,0.010041990356494
9,128,0,9,9.9579272114863e-05,0.010042269345397
10,128,0,10,9.9578530848078e-05,0.01004219459081
11,128,0,11,9.9578729470165e-05,0.010042214621252
12,128,0,12,9.9578676249516e-05,0.010042209254116
13,128,0,13,9.9578690509923e-05,0.010042210692239
14,128,0,14,9.9578686688866e-05,0.010042210306894
15,128,0,15,9.9578687712704e-05,0.010042210410148
16,128,0,16,9.9578687438454e-05,0.010042210382472
17,128,0,17,9.9578687511861e-05,0.010042210389896
18,128,0,18,9.9578687492285e-05,0.010042210387897
19,128,0,19,9.9578687497455e-05,0.01004221038844
20,128,0,20,9.9578687496076e-05,0.010042210388294
21,128,0,21,9.9578687496428e-05,0.010042210388335
22,128,0,22,9.9578687496355e-05,0.010042210388322
23,128,0,23,9.9578687496433e-05,0.01004221038832
24,128,0,24,9.9578687496315e-05,0.01004221038833
25,128,0,25,9.9578687496422e-05,0.01004221038832
26,128,0,26,9.9578687496352e-05,0.010042210388327
27,128,0,27,9.9578687496355e-05,0.010042210388327
28,128,0,28,9.9578687496325e-05,0.01004221038833
29,128,0,29,9.957868749632e-05,0.01004221038833
30,128,0,30,9.957868749636e-05,0.010042210388326
31,128,0,31,9.9578687496434e-05,0.010042210388319
32,128,0,32,9.9578687496365e-05,0.010042210388326
33,128,0,33,9.9578687496317e-05,0.01004221038833
34,128,0,34,9.9578687496396e-05,0.010042210388322
35,128,0,35,9.9578687496401e-05,0.010042210388322
36,128,0,36,9.9578687496315e-05,0.010042210388331
37,128,0,37,9.9578687496398e-05,0.010042210388322
38,128,0,38,9.9578687496351e-05,0.010042210388327
39,128,0,39,9.9578687496461e-05,0.010042210388316
40,128,0,40,9.9578687496305e-05,0.010042210388332
41,128,0,41,9.9578687496363e-05,0.010042210388326
42,128,0,42,9.9578687496388e-05,0.010042210388323
43,128,0,43,9.9578687496372e-05,0.010042210388325
44,128,0,44,9.9578687496432e-05,0.010042210388319
45,128,0,45,9.9578687496247e-05,0.010042210388337
46,128,0,46,9.9578687496449e-05,0.010042210388317
47,128,0,47,9.9578687496241e-05,0.010042210388338
48,128,0,48,9.9578687496431e-05,0.010042210388319
49,128,0,49,9.9578687496374e-05,0.010042210388325
50,128,0,50,9.9578687496333e-05,0.010042210388329
51,128,0,51,9.9578687496377e-05,0.010042210388324
52,128,0,52,9.9578687496264e-05,0.010042210388336
53,128,0,53,9.957868749637e-05,0.010042210388325
54,128,0,54,9.9578687496395e-05,0.010042210388323
55,128,0,55,9.957868749632e-05,0.01004221038833
56,128,0,56,9.9578687496342e-05,0.010042210388329
57,128,0,57,9.9578687496389e-05,0.010042210388321
58,128,0,58,9.9578687496126e-05,0.010042210388354
59,128,0,59,9.9578687496644e-05,0.010042210388294
60,128,0,60,9.9578687496735e-05,0.010042210388283
61,128,0,61,9.957868749614e-05,0.010042210388346
62,128,0,62,9.957868749891e-05,0.010042210388048
63,128,0,63,9.9578687488823e-05,0.010042210389121
64,128,0,64,9.9578687526209e-05,0.010042210385144
65,128,0,65,9.9578687410837e-05,0.010042210396993
66,128,0,66,9.9578687259021e-05,0.010042210416156
67,128,0,67,9.9578687557571e-05,0.010042210381104
68,128,0,68,9.9578687479929e-05,0.010042210390266
69,128,0,69,9.9578687500627e-05,0.010042210387822
70,128,0,70,9.9578687495149e-05,0.010042210388469
71,128,0,71,9.9578687496687e-05,0.010042210388286
72,128,0,72,9.9578687496264e-05,0.010042210388338
73,128,0,73,9.9578687496279e-05,0.010042210388334
74,128,0,74,9.9578687496374e-05,0.010042210388325
75,128,0,75,9.95786874964e-05,0.010042210388322
76,128,0,76,9.9578687496338e-05,0.010042210388328
77,128,0,77,9.9578687496389e-05,0.010042210388323
78,128,0,78,9.9578687496357e-05,0.010042210388326
79,128,0,79,9.9578687496335e-05,0.010042210388328
80,128,0,80,9.9578687496373e-05,0.010042210388325
81,128,0,81,9.9578687496397e-05,0.010042210388322
82,128,0,82,9.9578687496313e-05,0.010042210388331
83,128,0,83,9.9578687496439e-05,0.010042210388318
84,128,0,84,9.957868749641e-05,0.010042210388321
85,128,0,85,9.9578687496406e-05,0.010042210388321
86,128,0,86,9.9578687496372e-05,0.010042210388325
87,128,0,87,9.9578687496403e-05,0.010042210388322
88,128,0,88,9.9578687496305e-05,0.010042210388332
89,128,0,89,9.9578687496384e-05,0.010042210388324
90,128,0,90,9.9578687496373e-05,0.010042210388325
91,128,0,91,9.957868749637e-05,0.010042210388325
92,128,0,92,9.9578687496425e-05,0.010042210388319
93,128,0,93,9.957868749626e-05,0.010042210388336
94,128,0,94,9.9578687496429e-05,0.010042210388319
95,128,0,95,9.9578687496265e-05,0.010042210388336
96,128,0,96,9.9578687496435e-05,0.010042210388318
97,128,0,97,9.9578687496324e-05,0.01004221038833
98,128,0,98,9.9578687496422e-05,0.01004221038832
99,128,0,99,9.9578687496354e-05,0.010042210388327
100,128,0,100,9.9578687496334e-05,0.010042210388329
101,128,0,101,9.9578687496416e-05,0.01004221038832
102,128,0,102,9.9578687496308e-05,0.010042210388331
103,128,0,103,9.9578687496395e-05,0.010042210388323
104,128,0,104,9.9578687496397e-05,0.010042210388322
105,128,0,105,9.9578687496356e-05,0.010042210388326
