x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00028102715442212,0.0052391882591565
2,128,0,2,0.00021774981068917,0.0040595053819215
3,128,0,3,0.00023526370402544,0.0043860176971945
4,128,0,4,0.00023061432030977,0.0042993390144392
5,128,0,5,0.00023186316753629,0.0043226213320459
6,128,0,6,0.00023152876013469,0.0043163869591247
7,128,0,7,0.00023161838011261,0.0043180577485724
8,128,0,8,0.00023159436764567,0.0043176100830255
9,128,0,9,0.00023160080184814,0.0043177300361654
10,128,0,10,0.00023159907781453,0.0043176978949292
11,128,0,11,0.00023159953976851,0.0043177065071525
12,128,0,12,0.00023159941598809,0.0043177041995194
13,128,0,13,0.00023159944915509,0.0043177048178456
14,128,0,14,0.00023159944026803,0.0043177046521654
15,128,0,15,0.0002315994426493,0.0043177046965593
16,128,0,16,0.00023159944201131,0.0043177046846628
17,128,0,17,0.00023159944218213,0.0043177046878528
18,128,0,18,0.00023159944213648,0.0043177046869959
19,128,0,19,0.00023159944214874,0.004317704687225
20,128,0,20,0.00023159944214536,0.0043177046871653
21,128,0,21,0.00023159944214629,0.0043177046871809
22,128,0,22,0.00023159944214609,0.0043177046871758
23,128,0,23,0.00023159944214608,0.0043177046871783
24,128,0,24,0.00023159944214604,0.0043177046871784
25,128,0,25,0.00023159944214615,0.0043177046871765
26,128,0,26,0.00023159944214601,0.0043177046871791
27,128,0,27,0.00023159944214616,0.0043177046871763
28,128,0,28,0.0002315994421461,0.0043177046871774
29,128,0,29,0.00023159944214604,0.0043177046871785
30,128,0,30,0.00023159944214614,0.0043177046871767
31,128,0,31,0.00023159944214617,0.0043177046871761
32,128,0,32,0.00023159944214607,0.004317704687178
33,128,0,33,0.00023159944214619,0.0043177046871757
34,128,0,34,0.0002315994421461,0.0043177046871775
35,128,0,35,0.00023159944214608,0.0043177046871777
36,128,0,36,0.00023159944214608,0.0043177046871778
37,128,0,37,0.00023159944214609,0.0043177046871775
38,128,0,38,0.00023159944214613,0.0043177046871768
39,128,0,39,0.0002315994421461,0.0043177046871775
40,128,0,40,0.00023159944214621,0.0043177046871754
41,128,0,41,0.00023159944214603,0.0043177046871787
42,128,0,42,0.00023159944214624,0.0043177046871749
43,128,0,43,0.000231599442146,0.0043177046871792
44,128,0,44,0.00023159944214609,0.0043177046871775
45,128,0,45,0.00023159944214612,0.0043177046871771
46,128,0,46,0.00023159944214628,0.0043177046871741
47,128,0,47,0.00023159944214599,0.0043177046871794
48,128,0,48,0.00023159944214613,0.0043177046871768
49,128,0,49,0.00023159944214618,0.004317704687176
50,128,0,50,0.00023159944214605,0.0043177046871784
51,128,0,51,0.00023159944214611,0.0043177046871772
52,128,0,52,0.00023159944214619,0.0043177046871757
53,128,0,53,0.0002315994421461,0.0043177046871775
54,128,0,54,0.00023159944214616,0.0043177046871763
55,128,0,55,0.00023159944214611,0.0043177046871774
56,128,0,56,0.00023159944214569,0.0043177046871858
57,128,0,57,0.00023159944214718,0.0043177046871552
58,128,0,58,0.00023159944214397,0.0043177046872217
59,128,0,59,0.0002315994421483,0.0043177046871323
60,128,0,60,0.00023159944214934,0.0043177046871107
61,128,0,61,0.00023159944214637,0.0043177046871701
62,128,0,62,0.00023159944216155,0.0043177046868644
63,128,0,63,0.00023159944211185,0.0043177046878575
64,128,0,64,0.00023159944229612,0.0043177046841778
65,128,0,65,0.00023159944191008,0.0043177046916283
66,128,0,66,0.00023159943986072,0.0043177047343833
67,128,0,67,0.00023159944275468,0.0043177046745931
68,128,0,68,0.00023159944198212,0.0043177046905681
69,128,0,69,0.00023159944218918,0.0043177046862867
70,128,0,70,0.00023159944213367,0.0043177046874343
71,128,0,71,0.00023159944214982,0.0043177046871003
72,128,0,72,0.00023159944214502,0.0043177046871998
73,128,0,73,0.00023159944214627,0.0043177046871739
74,128,0,74,0.00023159944214599,0.0043177046871796
75,128,0,75,0.00023159944214611,0.0043177046871773
76,128,0,76,0.00023159944214613,0.0043177046871768
77,128,0,77,0.00023159944214604,0.0043177046871786
78,128,0,78,0.00023159944214621,0.0043177046871754
79,128,0,79,0.00023159944214619,0.0043177046871757
80,128,0,80,0.000231599442146,0.0043177046871793
81,128,0,81,0.00023159944214609,0.0043177046871776
82,128,0,82,0.00023159944214611,0.0043177046871772
83,128,0,83,0.00023159944214605,0.0043177046871784
84,128,0,84,0.00023159944214609,0.0043177046871777
85,128,0,85,0.00023159944214618,0.0043177046871759
86,128,0,86,0.00023159944214607,0.0043177046871779
87,128,0,87,0.00023159944214608,0.0043177046871777
88,128,0,88,0.00023159944214605,0.0043177046871783
89,128,0,89,0.00023159944214601,0.004317704687179
90,128,0,90,0.00023159944214623,0.004317704687175
91,128,0,91,0.00023159944214608,0.0043177046871779
92,128,0,92,0.0002315994421461,0.0043177046871775
93,128,0,93,0.00023159944214611,0.0043177046871772
94,128,0,94,0.00023159944214623,0.0043177046871749
95,128,0,95,0.00023159944214605,0.0043177046871784
96,128,0,96,0.00023159944214612,0.0043177046871771
97,128,0,97,0.00023159944214608,0.0043177046871779
98,128,0,98,0.00023159944214607,0.004317704687178
99,128,0,99,0.00023159944214622,0.0043177046871751
100,128,0,100,0.00023159944214609,0.0043177046871776
101,128,0,101,0.00023159944214608,0.0043177046871778
102,128,0,102,0.00023159944214612,0.0043177046871771
103,128,0,103,0.00023159944214616,0.0043177046871762
104,128,0,104,0.00023159944214605,0.0043177046871784
105,128,0,105,0.00023159944214612,0.004317704687177
106,128,0,106,0.00023159944214595,0.0043177046871801
107,128,0,107,0.00023159944214621,0.0043177046871753
108,128,0,108,0.00023159944214603,0.0043177046871788
109,128,0,109,0.0002315994421462,0.0043177046871755
110,128,0,110,0.00023159944214597,0.0043177046871798
111,128,0,111,0.00023159944214617,0.0043177046871762
112,128,0,112,0.00023159944214595,0.0043177046871801
113,128,0,113,0.00023159944214616,0.0043177046871763
114,128,0,114,0.0002315994421461,0.0043177046871774
115,128,0,115,0.00023159944214607,0.0043177046871779
116,128,0,116,0.00023159944214616,0.0043177046871763
117,128,0,117,0.00023159944214606,0.0043177046871782
118,128,0,118,0.00023159944214617,0.0043177046871761
119,128,0,119,0.00023159944214601,0.0043177046871792
120,128,0,120,0.00023159944214607,0.0043177046871779
121,128,0,121,0.00023159944214617,0.0043177046871761
122,128,0,122,0.00023159944214607,0.0043177046871779
123,128,0,123,0.00023159944214611,0.0043177046871772
124,128,0,124,0.00023159944214597,0.0043177046871798
