x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011181945360975,0.013167407050761
2,128,0,2,8.6641691113824e-05,0.010202571522869
3,128,0,3,9.3610388802036e-05,0.011023178109446
4,128,0,4,9.1760420360041e-05,0.010805333063334
5,128,0,5,9.225733095513e-05,0.010863847306495
6,128,0,6,9.2124271777193e-05,0.010848178780398
7,128,0,7,9.215993115811e-05,0.010852377888749
8,128,0,8,9.2150376706578e-05,0.010851252794218
9,128,0,9,9.2152936846682e-05,0.010851554266185
10,128,0,10,9.2152250861436e-05,0.0108514734873
11,128,0,11,9.2152434670888e-05,0.010851495131946
12,128,0,12,9.2152385419189e-05,0.010851489332296
13,128,0,13,9.2152398616205e-05,0.0108514908863
14,128,0,14,9.2152395080026e-05,0.010851490469912
15,128,0,15,9.2152396027515e-05,0.010851490581486
16,128,0,16,9.2152395773787e-05,0.010851490551572
17,128,0,17,9.215239584165e-05,0.010851490559602
18,128,0,18,9.2152395823645e-05,0.010851490557429
19,128,0,19,9.2152395828333e-05,0.010851490558027
20,128,0,20,9.2152395827033e-05,0.010851490557872
21,128,0,21,9.2152395827448e-05,0.010851490557906
22,128,0,22,9.2152395827322e-05,0.010851490557899
23,128,0,23,9.2152395827407e-05,0.010851490557895
24,128,0,24,9.2152395827312e-05,0.010851490557904
25,128,0,25,9.2152395827373e-05,0.010851490557897
26,128,0,26,9.2152395827384e-05,0.010851490557896
27,128,0,27,9.2152395827328e-05,0.010851490557903
28,128,0,28,9.2152395827306e-05,0.010851490557905
29,128,0,29,9.2152395827327e-05,0.010851490557903
30,128,0,30,9.2152395827313e-05,0.010851490557904
31,128,0,31,9.2152395827427e-05,0.010851490557891
32,128,0,32,9.2152395827289e-05,0.010851490557907
33,128,0,33,9.2152395827369e-05,0.010851490557898
34,128,0,34,9.2152395827349e-05,0.0108514905579
35,128,0,35,9.2152395827323e-05,0.010851490557903
36,128,0,36,9.2152395827323e-05,0.010851490557903
37,128,0,37,9.2152395827388e-05,0.010851490557896
38,128,0,38,9.2152395827327e-05,0.010851490557903
39,128,0,39,9.2152395827458e-05,0.010851490557887
40,128,0,40,9.2152395827284e-05,0.010851490557908
41,128,0,41,9.215239582735e-05,0.0108514905579
42,128,0,42,9.2152395827326e-05,0.010851490557903
43,128,0,43,9.2152395827356e-05,0.010851490557899
44,128,0,44,9.2152395827401e-05,0.010851490557894
45,128,0,45,9.215239582726e-05,0.010851490557911
46,128,0,46,9.2152395827435e-05,0.01085149055789
47,128,0,47,9.2152395827248e-05,0.010851490557912
48,128,0,48,9.2152395827396e-05,0.010851490557895
49,128,0,49,9.215239582739e-05,0.010851490557895
50,128,0,50,9.2152395827335e-05,0.010851490557902
51,128,0,51,9.2152395827347e-05,0.0108514905579
52,128,0,52,9.2152395827282e-05,0.010851490557908
