x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010505924571858,0.01401469254916
2,128,0,2,8.1403641665914e-05,0.01085907854177
3,128,0,3,8.7951036581791e-05,0.011732488764556
4,128,0,4,8.6212910670093e-05,0.011500626028124
5,128,0,5,8.6679779815224e-05,0.011562905491138
6,128,0,6,8.6554764922092e-05,0.011546228741443
7,128,0,7,8.6588268463802e-05,0.01155069805005
8,128,0,8,8.6579291640365e-05,0.011549500559003
9,128,0,9,8.6581697003549e-05,0.011549821429798
10,128,0,10,8.6581052490466e-05,0.011549735453039
11,128,0,11,8.6581225187482e-05,0.01154975849045
12,128,0,12,8.6581178913361e-05,0.01154975231761
13,128,0,13,8.658119131252e-05,0.011549753971611
14,128,0,14,8.6581187990153e-05,0.011549753528426
15,128,0,15,8.6581188880407e-05,0.011549753647173
16,128,0,16,8.6581188641957e-05,0.011549753615343
17,128,0,17,8.6581188705747e-05,0.011549753623885
18,128,0,18,8.6581188688745e-05,0.011549753621584
19,128,0,19,8.6581188693262e-05,0.011549753622206
20,128,0,20,8.6581188691968e-05,0.01154975362205
21,128,0,21,8.6581188692369e-05,0.011549753622085
22,128,0,22,8.658118869231e-05,0.011549753622069
23,128,0,23,8.6581188692293e-05,0.011549753622078
24,128,0,24,8.6581188692247e-05,0.011549753622082
25,128,0,25,8.6581188692334e-05,0.011549753622071
26,128,0,26,8.6581188692304e-05,0.011549753622075
27,128,0,27,8.6581188692272e-05,0.011549753622079
28,128,0,28,8.6581188692192e-05,0.01154975362209
29,128,0,29,8.6581188692285e-05,0.011549753622077
30,128,0,30,8.6581188692264e-05,0.01154975362208
31,128,0,31,8.6581188692343e-05,0.01154975362207
32,128,0,32,8.6581188692203e-05,0.011549753622088
33,128,0,33,8.6581188692278e-05,0.011549753622078
34,128,0,34,8.6581188692277e-05,0.011549753622078
35,128,0,35,8.6581188692264e-05,0.01154975362208
36,128,0,36,8.6581188692258e-05,0.011549753622081
37,128,0,37,8.6581188692347e-05,0.011549753622069
38,128,0,38,8.6581188692262e-05,0.011549753622081
39,128,0,39,8.6581188692384e-05,0.011549753622064
40,128,0,40,8.6581188692244e-05,0.011549753622083
41,128,0,41,8.6581188692269e-05,0.01154975362208
42,128,0,42,8.6581188692297e-05,0.011549753622076
43,128,0,43,8.6581188692292e-05,0.011549753622077
44,128,0,44,8.6581188692314e-05,0.011549753622074
45,128,0,45,8.6581188692198e-05,0.011549753622089
46,128,0,46,8.6581188692379e-05,0.011549753622065
47,128,0,47,8.6581188692219e-05,0.011549753622086
48,128,0,48,8.6581188692317e-05,0.011549753622073
49,128,0,49,8.6581188692318e-05,0.011549753622073
50,128,0,50,8.6581188692259e-05,0.011549753622081
51,128,0,51,8.6581188692287e-05,0.011549753622077
52,128,0,52,8.6581188692228e-05,0.011549753622085
53,128,0,53,8.6581188692326e-05,0.011549753622072
54,128,0,54,8.6581188692262e-05,0.011549753622081
55,128,0,55,8.6581188692346e-05,0.011549753622069
56,128,0,56,8.6581188692241e-05,0.011549753622084
57,128,0,57,8.6581188692344e-05,0.011549753622068
58,128,0,58,8.6581188692103e-05,0.011549753622104
59,128,0,59,8.658118869245e-05,0.011549753622053
60,128,0,60,8.6581188692572e-05,0.011549753622036
61,128,0,61,8.6581188692064e-05,0.011549753622106
62,128,0,62,8.6581188694334e-05,0.011549753621791
63,128,0,63,8.6581188686025e-05,0.011549753622934
64,128,0,64,8.6581188716481e-05,0.011549753618743
65,128,0,65,8.6581188620151e-05,0.011549753631723
66,128,0,66,8.6581188515171e-05,0.011549753648138
67,128,0,67,8.6581188737715e-05,0.011549753615362
68,128,0,68,8.6581188680028e-05,0.011549753623889
69,128,0,69,8.6581188695512e-05,0.011549753621601
70,128,0,70,8.6581188691376e-05,0.011549753622212
71,128,0,71,8.658118869251e-05,0.011549753622043
72,128,0,72,8.6581188692192e-05,0.011549753622091
