x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010869117199144,0.013546386419675
2,128,0,2,8.4217787292595e-05,0.010496218251545
3,128,0,3,9.0991527405946e-05,0.01134044319233
4,128,0,4,8.9193314019797e-05,0.011116328222397
5,128,0,5,8.9676322954048e-05,0.011176526597624
6,128,0,6,8.9546986263509e-05,0.011160407106707
7,128,0,7,8.9581648031306e-05,0.011164727071986
8,128,0,8,8.9572360876765e-05,0.011163569595472
9,128,0,9,8.9574849393969e-05,0.011163879744272
10,128,0,10,8.9574182599943e-05,0.011163796640447
11,128,0,11,8.9574361267106e-05,0.01116381890806
12,128,0,12,8.9574313393281e-05,0.011163812941486
13,128,0,13,8.9574326221092e-05,0.011163814540218
14,128,0,14,8.9574322783832e-05,0.011163814111846
15,128,0,15,8.9574323704855e-05,0.011163814226627
16,128,0,16,8.9574323458192e-05,0.011163814195856
17,128,0,17,8.9574323524168e-05,0.011163814204116
18,128,0,18,8.957432350663e-05,0.011163814201885
19,128,0,19,8.9574323511259e-05,0.011163814202491
20,128,0,20,8.9574323509922e-05,0.011163814202341
21,128,0,21,8.9574323510372e-05,0.01116381420237
22,128,0,22,8.9574323510236e-05,0.011163814202364
23,128,0,23,8.9574323510303e-05,0.011163814202362
24,128,0,24,8.9574323510201e-05,0.011163814202373
25,128,0,25,8.9574323510327e-05,0.011163814202358
26,128,0,26,8.9574323510285e-05,0.011163814202363
27,128,0,27,8.9574323510232e-05,0.011163814202369
28,128,0,28,8.9574323510211e-05,0.011163814202372
29,128,0,29,8.9574323510261e-05,0.011163814202366
30,128,0,30,8.9574323510237e-05,0.011163814202369
31,128,0,31,8.9574323510322e-05,0.011163814202358
32,128,0,32,8.9574323510171e-05,0.011163814202377
33,128,0,33,8.9574323510285e-05,0.011163814202363
34,128,0,34,8.9574323510254e-05,0.011163814202367
35,128,0,35,8.9574323510232e-05,0.011163814202369
36,128,0,36,8.9574323510228e-05,0.01116381420237
37,128,0,37,8.9574323510318e-05,0.011163814202359
38,128,0,38,8.9574323510227e-05,0.01116381420237
39,128,0,39,8.9574323510389e-05,0.01116381420235
40,128,0,40,8.9574323510182e-05,0.011163814202376
41,128,0,41,8.9574323510273e-05,0.011163814202364
42,128,0,42,8.957432351027e-05,0.011163814202364
43,128,0,43,8.9574323510269e-05,0.011163814202365
44,128,0,44,8.9574323510279e-05,0.011163814202363
45,128,0,45,8.9574323510172e-05,0.011163814202377
46,128,0,46,8.9574323510374e-05,0.011163814202352
47,128,0,47,8.9574323510157e-05,0.011163814202379
48,128,0,48,8.9574323510316e-05,0.011163814202359
49,128,0,49,8.9574323510277e-05,0.011163814202364
50,128,0,50,8.9574323510251e-05,0.011163814202367
51,128,0,51,8.9574323510243e-05,0.011163814202368
52,128,0,52,8.9574323510231e-05,0.011163814202369
53,128,0,53,8.9574323510313e-05,0.011163814202359
54,128,0,54,8.9574323510218e-05,0.011163814202371
55,128,0,55,8.9574323510309e-05,0.01116381420236
56,128,0,56,8.9574323510232e-05,0.01116381420237
57,128,0,57,8.9574323510307e-05,0.011163814202358
58,128,0,58,8.9574323510062e-05,0.011163814202395
59,128,0,59,8.9574323510457e-05,0.011163814202337
60,128,0,60,8.9574323510557e-05,0.011163814202323
61,128,0,61,8.9574323510022e-05,0.011163814202393
62,128,0,62,8.9574323512399e-05,0.011163814202077
63,128,0,63,8.9574323503799e-05,0.011163814203209
64,128,0,64,8.957432353524e-05,0.011163814199069
65,128,0,65,8.9574323435273e-05,0.011163814211757
66,128,0,66,8.9574323331357e-05,0.011163814228837
67,128,0,67,8.9574323556125e-05,0.011163814195526
68,128,0,68,8.9574323497884e-05,0.011163814204211
69,128,0,69,8.9574323513516e-05,0.01116381420188
70,128,0,70,8.9574323509322e-05,0.011163814202506
71,128,0,71,8.9574323510477e-05,0.011163814202332
72,128,0,72,8.957432351017e-05,0.011163814202379
73,128,0,73,8.9574323510207e-05,0.011163814202372
74,128,0,74,8.9574323510297e-05,0.011163814202361
75,128,0,75,8.9574323510265e-05,0.011163814202365
76,128,0,76,8.9574323510276e-05,0.011163814202364
77,128,0,77,8.9574323510233e-05,0.011163814202369
78,128,0,78,8.9574323510298e-05,0.011163814202361
79,128,0,79,8.9574323510266e-05,0.011163814202365
80,128,0,80,8.9574323510239e-05,0.011163814202368
81,128,0,81,8.9574323510279e-05,0.011163814202363
82,128,0,82,8.9574323510227e-05,0.01116381420237
83,128,0,83,8.9574323510302e-05,0.011163814202361
84,128,0,84,8.9574323510317e-05,0.011163814202359
85,128,0,85,8.9574323510334e-05,0.011163814202357
86,128,0,86,8.9574323510266e-05,0.011163814202365
87,128,0,87,8.9574323510288e-05,0.011163814202362
88,128,0,88,8.9574323510164e-05,0.011163814202378
89,128,0,89,8.957432351032e-05,0.011163814202358
90,128,0,90,8.9574323510277e-05,0.011163814202364
91,128,0,91,8.9574323510252e-05,0.011163814202367
92,128,0,92,8.9574323510288e-05,0.011163814202362
93,128,0,93,8.9574323510183e-05,0.011163814202375
94,128,0,94,8.9574323510302e-05,0.011163814202361
95,128,0,95,8.9574323510196e-05,0.011163814202374
96,128,0,96,8.9574323510267e-05,0.011163814202365
97,128,0,97,8.9574323510184e-05,0.011163814202375
98,128,0,98,8.9574323510337e-05,0.011163814202356
99,128,0,99,8.957432351026e-05,0.011163814202366
100,128,0,100,8.9574323510224e-05,0.01116381420237
101,128,0,101,8.9574323510277e-05,0.011163814202364
102,128,0,102,8.9574323510191e-05,0.011163814202374
103,128,0,103,8.9574323510298e-05,0.011163814202361
104,128,0,104,8.9574323510285e-05,0.011163814202363
105,128,0,105,8.9574323510227e-05,0.01116381420237
106,128,0,106,8.9574323510222e-05,0.011163814202371
107,128,0,107,8.9574323510275e-05,0.011163814202364
108,128,0,108,8.9574323510338e-05,0.011163814202356
109,128,0,109,8.9574323510188e-05,0.011163814202375
110,128,0,110,8.9574323510285e-05,0.011163814202363
111,128,0,111,8.9574323510125e-05,0.011163814202383
112,128,0,112,8.9574323510253e-05,0.011163814202367
113,128,0,113,8.9574323510241e-05,0.011163814202368
114,128,0,114,8.9574323510272e-05,0.011163814202364
115,128,0,115,8.9574323510284e-05,0.011163814202363
116,128,0,116,8.9574323510216e-05,0.011163814202371
117,128,0,117,8.9574323510257e-05,0.011163814202366
118,128,0,118,8.9574323510283e-05,0.011163814202363
119,128,0,119,8.957432351033e-05,0.011163814202357
120,128,0,120,8.9574323510193e-05,0.011163814202374
121,128,0,121,8.9574323510306e-05,0.01116381420236
122,128,0,122,8.9574323510237e-05,0.011163814202369
123,128,0,123,8.9574323510275e-05,0.011163814202364
124,128,0,124,8.9574323510181e-05,0.011163814202376
125,128,0,125,8.9574323510461e-05,0.011163814202341
126,128,0,126,8.9574323509425e-05,0.011163814202469
127,128,0,127,8.9574323513252e-05,0.011163814201996
128,128,0,128,8.9574323499342e-05,0.011163814203714
129,128,0,129,8.9574323550519e-05,0.011163814197395
130,128,0,130,8.957432336024e-05,0.011163814220888
131,128,0,131,8.9574324069966e-05,0.011163814133263
132,128,0,132,8.9574321421402e-05,0.011163814460263
133,128,0,133,8.9574331305826e-05,0.011163813239898
134,128,0,134,8.9574291289193e-05,0.011163818222855
135,128,0,135,8.9574339752715e-05,0.011163812167878
136,128,0,136,8.9574290564853e-05,0.011163818347654
137,128,0,137,8.9574332296417e-05,0.011163813097517
138,128,0,138,8.9574321114456e-05,0.011163814504289
139,128,0,139,8.9574324110607e-05,0.011163814127352
140,128,0,140,8.9574323307985e-05,0.011163814228327
141,128,0,141,8.9574323522487e-05,0.011163814201343
142,128,0,142,8.9574323466782e-05,0.011163814208343
143,128,0,143,8.9574323475215e-05,0.011163814207312
144,128,0,144,8.9574323497369e-05,0.011163814204413
145,128,0,145,8.9574323399987e-05,0.011163814217082
146,128,0,146,8.9574323767482e-05,0.011163814169289
147,128,0,147,8.9574322394916e-05,0.011163814347788
148,128,0,148,8.9574323340226e-05,0.011163814221111
149,128,0,149,8.9574323171467e-05,0.011163814245622
150,128,0,150,8.9574323612379e-05,0.011163814189172
151,128,0,151,8.9574323494068e-05,0.011163814204321
152,128,0,152,8.9574323525793e-05,0.011163814200259
153,128,0,153,8.9574323517173e-05,0.011163814201362
154,128,0,154,8.957432351966e-05,0.011163814201045
155,128,0,155,8.9574323518831e-05,0.01116381420115
156,128,0,156,8.9574323519038e-05,0.011163814201124
157,128,0,157,8.9574323519051e-05,0.011163814201122
158,128,0,158,8.9574323519057e-05,0.011163814201121
159,128,0,159,8.9574323519004e-05,0.011163814201128
160,128,0,160,8.9574323519071e-05,0.01116381420112
161,128,0,161,8.9574323519061e-05,0.011163814201121
162,128,0,162,8.9574323518976e-05,0.011163814201132
163,128,0,163,8.9574323519032e-05,0.011163814201124
164,128,0,164,8.9574323519029e-05,0.011163814201125
165,128,0,165,8.9574323518976e-05,0.011163814201132
166,128,0,166,8.9574323519024e-05,0.011163814201126
167,128,0,167,8.9574323519007e-05,0.011163814201128
168,128,0,168,8.9574323519065e-05,0.01116381420112
169,128,0,169,8.9574323518951e-05,0.011163814201135
170,128,0,170,8.9574323519085e-05,0.011163814201118
171,128,0,171,8.9574323518994e-05,0.011163814201129
172,128,0,172,8.9574323519087e-05,0.011163814201118
173,128,0,173,8.9574323519019e-05,0.011163814201126
174,128,0,174,8.9574323519038e-05,0.011163814201124
175,128,0,175,8.9574323519049e-05,0.011163814201122
176,128,0,176,8.957432351908e-05,0.011163814201119
177,128,0,177,8.9574323518826e-05,0.011163814201149
178,128,0,178,8.957432351985e-05,0.011163814201025
179,128,0,179,8.9574323515866e-05,0.01116381420151
