x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0011411235171045,0.001290232653243
2,128,0,2,0.00088418355811797,0.00099971489618904
3,128,0,3,0.00095529938376918,0.0010801242436346
4,128,0,4,0.00093642038751681,0.0010587781009123
5,128,0,5,0.00094149137844082,0.0010645117786943
6,128,0,6,0.0009401335046804,0.0010629764553209
7,128,0,7,0.00094049740995128,0.0010633879164448
8,128,0,8,0.00094039990643163,0.0010632776709739
9,128,0,9,0.00094042603275192,0.001063307211532
10,128,0,10,0.00094041903224884,0.0010632992961906
11,128,0,11,0.00094042090802983,0.0010633014171017
12,128,0,12,0.0009404204054163,0.001063300848805
13,128,0,13,0.00094042054009146,0.0010633010010793
14,128,0,14,0.00094042050400503,0.0010633009602779
15,128,0,15,0.00094042051367416,0.0010633009712109
16,128,0,16,0.00094042051108323,0.0010633009682815
17,128,0,17,0.00094042051177742,0.0010633009690665
18,128,0,18,0.0009404205115912,0.0010633009688564
19,128,0,19,0.00094042051164179,0.0010633009689119
20,128,0,20,0.00094042051162798,0.0010633009688973
21,128,0,21,0.0009404205116319,0.001063300968901
22,128,0,22,0.00094042051163096,0.0010633009688999
23,128,0,23,0.00094042051163125,0.0010633009689001
24,128,0,24,0.00094042051163046,0.0010633009689009
25,128,0,25,0.00094042051163105,0.0010633009689002
26,128,0,26,0.00094042051163134,0.0010633009688999
27,128,0,27,0.00094042051163133,0.0010633009688999
28,128,0,28,0.00094042051163114,0.0010633009689001
29,128,0,29,0.0009404205116313,0.0010633009688999
30,128,0,30,0.00094042051163106,0.0010633009689002
31,128,0,31,0.00094042051163124,0.0010633009689
32,128,0,32,0.00094042051163117,0.0010633009689001
33,128,0,33,0.00094042051163123,0.0010633009689
34,128,0,34,0.00094042051163049,0.0010633009689009
35,128,0,35,0.00094042051163058,0.0010633009689008
36,128,0,36,0.00094042051163112,0.0010633009689001
37,128,0,37,0.00094042051163058,0.0010633009689008
38,128,0,38,0.0009404205116312,0.0010633009689001
39,128,0,39,0.00094042051163135,0.0010633009688999
40,128,0,40,0.00094042051163056,0.0010633009689008
41,128,0,41,0.00094042051163101,0.0010633009689003
42,128,0,42,0.00094042051163121,0.0010633009689
43,128,0,43,0.00094042051163063,0.0010633009689007
44,128,0,44,0.00094042051163055,0.0010633009689008
45,128,0,45,0.00094042051163104,0.0010633009689002
46,128,0,46,0.00094042051163073,0.0010633009689006
47,128,0,47,0.00094042051163056,0.0010633009689008
48,128,0,48,0.00094042051163049,0.0010633009689009
49,128,0,49,0.00094042051163133,0.0010633009688999
50,128,0,50,0.00094042051163086,0.0010633009689004
51,128,0,51,0.00094042051163072,0.0010633009689006
52,128,0,52,0.00094042051163128,0.0010633009689
53,128,0,53,0.00094042051163077,0.0010633009689005
54,128,0,54,0.00094042051163157,0.0010633009688996
55,128,0,55,0.00094042051162878,0.0010633009689029
56,128,0,56,0.00094042051161641,0.0010633009689175
57,128,0,57,0.00094042051166851,0.0010633009688559
58,128,0,58,0.00094042051154851,0.0010633009689978
59,128,0,59,0.00094042051170502,0.0010633009688128
60,128,0,60,0.00094042051174214,0.0010633009687689
61,128,0,61,0.00094042051166976,0.0010633009688544
62,128,0,62,0.00094042051207843,0.0010633009683713
63,128,0,63,0.000940420510876,0.0010633009697925
64,128,0,64,0.00094042051529988,0.0010633009645641
65,128,0,65,0.00094042051044616,0.0010633009702922
66,128,0,66,0.00094042042989972,0.0010633010655443
67,128,0,67,0.00094042053363131,0.0010633009428854
68,128,0,68,0.00094042050570415,0.0010633009759086
69,128,0,69,0.00094042051318653,0.0010633009670609
70,128,0,70,0.00094042051118367,0.0010633009694292
71,128,0,71,0.00094042051176778,0.0010633009687386
72,128,0,72,0.00094042051159052,0.0010633009689482
73,128,0,73,0.00094042051163572,0.0010633009688947
74,128,0,74,0.00094042051162947,0.0010633009689021
75,128,0,75,0.00094042051163092,0.0010633009689003
76,128,0,76,0.00094042051163048,0.0010633009689009
77,128,0,77,0.00094042051163074,0.0010633009689006
78,128,0,78,0.00094042051163128,0.0010633009689
79,128,0,79,0.00094042051163073,0.0010633009689006
80,128,0,80,0.00094042051163053,0.0010633009689008
81,128,0,81,0.0009404205116308,0.0010633009689005
82,128,0,82,0.00094042051163126,0.0010633009689
83,128,0,83,0.00094042051163115,0.0010633009689001
84,128,0,84,0.00094042051163085,0.0010633009689004
85,128,0,85,0.00094042051163092,0.0010633009689004
86,128,0,86,0.00094042051163092,0.0010633009689004
87,128,0,87,0.00094042051163084,0.0010633009689005
88,128,0,88,0.00094042051163113,0.0010633009689001
89,128,0,89,0.00094042051163126,0.0010633009689
90,128,0,90,0.0009404205116313,0.0010633009688999
91,128,0,91,0.00094042051163045,0.0010633009689009
92,128,0,92,0.00094042051163118,0.0010633009689001
93,128,0,93,0.00094042051163077,0.0010633009689005
94,128,0,94,0.00094042051163112,0.0010633009689001
95,128,0,95,0.00094042051163077,0.0010633009689005
96,128,0,96,0.00094042051163106,0.0010633009689002
97,128,0,97,0.0009404205116309,0.0010633009689004
98,128,0,98,0.00094042051163117,0.0010633009689001
99,128,0,99,0.0009404205116306,0.0010633009689007
100,128,0,100,0.00094042051163103,0.0010633009689002
101,128,0,101,0.00094042051163096,0.0010633009689003
102,128,0,102,0.00094042051163114,0.0010633009689001
103,128,0,103,0.00094042051163101,0.0010633009689003
104,128,0,104,0.00094042051163094,0.0010633009689003
105,128,0,105,0.00094042051163047,0.0010633009689009
106,128,0,106,0.00094042051163093,0.0010633009689004
107,128,0,107,0.00094042051163112,0.0010633009689001
108,128,0,108,0.00094042051163084,0.0010633009689005
109,128,0,109,0.00094042051163113,0.0010633009689001
110,128,0,110,0.00094042051163098,0.0010633009689003
111,128,0,111,0.00094042051163133,0.0010633009688999
112,128,0,112,0.00094042051163089,0.0010633009689004
113,128,0,113,0.00094042051163127,0.0010633009689
114,128,0,114,0.00094042051163113,0.0010633009689001
115,128,0,115,0.00094042051163057,0.0010633009689008
116,128,0,116,0.00094042051163057,0.0010633009689008
117,128,0,117,0.00094042051163079,0.0010633009689005
118,128,0,118,0.00094042051163122,0.0010633009689
119,128,0,119,0.00094042051163107,0.0010633009689002
120,128,0,120,0.0009404205116304,0.001063300968901
121,128,0,121,0.0009404205116312,0.0010633009689001
122,128,0,122,0.00094042051163066,0.0010633009689007
123,128,0,123,0.0009404205116302,0.0010633009689012
124,128,0,124,0.0009404205116316,0.0010633009688995
125,128,0,125,0.00094042051162643,0.0010633009689057
126,128,0,126,0.00094042051164651,0.0010633009688818
127,128,0,127,0.00094042051157375,0.0010633009689684
128,128,0,128,0.00094042051184603,0.0010633009686444
129,128,0,129,0.00094042051082869,0.0010633009698551
130,128,0,130,0.0009404205146247,0.0010633009653374
131,128,0,131,0.00094042050045618,0.0010633009821996
132,128,0,132,0.00094042055333433,0.0010633009192685
133,128,0,133,0.00094042035599131,0.0010633011541288
134,128,0,134,0.0009404203306983,0.0010633011781887
135,128,0,135,0.00094042075403399,0.0010633006845746
136,128,0,136,0.00094041965781317,0.0010633019739338
137,128,0,137,0.00094042072664493,0.0010633007158788
138,128,0,138,0.0009404204402533,0.0010633010529721
139,128,0,139,0.00094042051698765,0.001063300962653
140,128,0,140,0.00094042049644085,0.0010633009868373
141,128,0,141,0.00094042050189539,0.0010633009804173
142,128,0,142,0.00094042050062367,0.0010633009819132
143,128,0,143,0.00094042050025483,0.0010633009823507
144,128,0,144,0.00094042050300178,0.001063300979105
145,128,0,145,0.00094042049238292,0.0010633009916504
146,128,0,146,0.00094042053211235,0.0010633009447135
147,128,0,147,0.00094042038381277,0.001063301119917
148,128,0,148,0.000940420558632,0.0010633009132851
149,128,0,149,0.00094042049064734,0.0010633009936693
150,128,0,150,0.0009404205209816,0.0010633009578556
151,128,0,151,0.00094042051281593,0.0010633009674963
152,128,0,152,0.00094042051500233,0.001063300964915
153,128,0,153,0.0009404205144164,0.0010633009656068
154,128,0,154,0.00094042051457327,0.0010633009654216
155,128,0,155,0.00094042051453083,0.0010633009654716
156,128,0,156,0.00094042051454259,0.0010633009654578
157,128,0,157,0.00094042051453887,0.0010633009654621
158,128,0,158,0.00094042051454006,0.0010633009654608
159,128,0,159,0.00094042051453944,0.0010633009654615
160,128,0,160,0.00094042051454005,0.0010633009654608
161,128,0,161,0.00094042051454002,0.0010633009654608
162,128,0,162,0.00094042051453959,0.0010633009654613
163,128,0,163,0.00094042051454004,0.0010633009654608
164,128,0,164,0.00094042051454018,0.0010633009654606
165,128,0,165,0.00094042051454017,0.0010633009654606
166,128,0,166,0.00094042051454012,0.0010633009654607
167,128,0,167,0.00094042051454026,0.0010633009654605
168,128,0,168,0.00094042051453965,0.0010633009654612
169,128,0,169,0.00094042051453988,0.001063300965461
170,128,0,170,0.00094042051453996,0.0010633009654609
171,128,0,171,0.0009404205145398,0.0010633009654611
172,128,0,172,0.00094042051454015,0.0010633009654607
173,128,0,173,0.00094042051454026,0.0010633009654605
174,128,0,174,0.00094042051453999,0.0010633009654609
175,128,0,175,0.00094042051454084,0.0010633009654598
176,128,0,176,0.00094042051453624,0.0010633009654653
177,128,0,177,0.00094042051455243,0.0010633009654461
178,128,0,178,0.00094042051449252,0.0010633009655171
179,128,0,179,0.00094042051471626,0.0010633009652519
180,128,0,180,0.00094042051388209,0.0010633009662408
181,128,0,181,0.00094042051699638,0.0010633009625489
182,128,0,182,0.00094042050537202,0.0010633009763289
183,128,0,183,0.00094042049954254,0.0010633009831855
184,128,0,184,0.00094042050110459,0.0010633009813482
185,128,0,185,0.00094042050068623,0.0010633009818403
186,128,0,186,0.00094042050079811,0.0010633009817087
187,128,0,187,0.00094042050076795,0.0010633009817441
188,128,0,188,0.0009404205007758,0.0010633009817349
189,128,0,189,0.00094042050077353,0.0010633009817375
190,128,0,190,0.00094042050077407,0.0010633009817369
191,128,0,191,0.00094042050077395,0.0010633009817371
192,128,0,192,0.00094042050077423,0.0010633009817367
193,128,0,193,0.00094042050077459,0.0010633009817363
194,128,0,194,0.00094042050077316,0.001063300981738
195,128,0,195,0.00094042050077783,0.0010633009817324
196,128,0,196,0.00094042050076031,0.0010633009817536
197,128,0,197,0.00094042050082808,0.0010633009816718
198,128,0,198,0.00094042050057429,0.0010633009819779
199,128,0,199,0.00094042050152248,0.0010633009808342
200,128,0,200,0.0009404204979824,0.0010633009851042
201,128,0,201,0.00094042051119324,0.0010633009691698
202,128,0,202,0.00094042064609127,0.0010633008104875
203,128,0,203,0.0009404205356436,0.0010633009410738
204,128,0,204,0.00094042055656794,0.0010633009156178
205,128,0,205,0.00094042055097169,0.0010633009224264
