x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00018238399676298,0.0080728816879417
2,128,0,2,0.00014131760368882,0.0062551517900678
3,128,0,3,0.00015268395397242,0.0067582626607146
4,128,0,4,0.00014966654814602,0.0066247026592079
5,128,0,5,0.00015047703812974,0.0066605775282079
6,128,0,6,0.00015026001090217,0.0066509712118032
7,128,0,7,0.00015031817341709,0.0066535456699216
8,128,0,8,0.00015030258955385,0.006652855878522
9,128,0,9,0.00015030676529035,0.0066530407099039
10,128,0,10,0.00015030564640887,0.0066529911846545
11,128,0,11,0.00015030594621256,0.0066530044549159
12,128,0,12,0.00015030586588026,0.0066530008991679
13,128,0,13,0.00015030588740536,0.0066530018519226
14,128,0,14,0.00015030588163762,0.0066530015966376
15,128,0,15,0.00015030588318319,0.0066530016650362
16,128,0,16,0.00015030588276905,0.0066530016467088
17,128,0,17,0.00015030588288006,0.0066530016516178
18,128,0,18,0.00015030588285028,0.0066530016503042
19,128,0,19,0.00015030588285821,0.0066530016506582
20,128,0,20,0.00015030588285619,0.0066530016505588
21,128,0,21,0.00015030588285658,0.0066530016505921
22,128,0,22,0.00015030588285654,0.00665300165058
23,128,0,23,0.00015030588285657,0.0066530016505827
24,128,0,24,0.00015030588285662,0.0066530016505796
25,128,0,25,0.00015030588285637,0.0066530016505907
26,128,0,26,0.00015030588285664,0.0066530016505788
27,128,0,27,0.00015030588285654,0.006653001650583
28,128,0,28,0.00015030588285657,0.0066530016505817
29,128,0,29,0.00015030588285651,0.0066530016505842
30,128,0,30,0.00015030588285658,0.0066530016505813
31,128,0,31,0.00015030588285659,0.0066530016505807
32,128,0,32,0.00015030588285663,0.0066530016505794
33,128,0,33,0.00015030588285664,0.0066530016505786
34,128,0,34,0.00015030588285656,0.0066530016505822
35,128,0,35,0.00015030588285663,0.006653001650579
36,128,0,36,0.00015030588285648,0.0066530016505858
37,128,0,37,0.00015030588285662,0.0066530016505798
38,128,0,38,0.00015030588285649,0.0066530016505852
39,128,0,39,0.00015030588285667,0.0066530016505775
40,128,0,40,0.00015030588285653,0.0066530016505834
41,128,0,41,0.00015030588285662,0.0066530016505796
42,128,0,42,0.00015030588285661,0.0066530016505799
43,128,0,43,0.00015030588285651,0.0066530016505846
44,128,0,44,0.00015030588285668,0.0066530016505768
45,128,0,45,0.00015030588285647,0.006653001650586
46,128,0,46,0.00015030588285669,0.0066530016505763
47,128,0,47,0.00015030588285645,0.0066530016505871
48,128,0,48,0.00015030588285661,0.0066530016505802
49,128,0,49,0.00015030588285651,0.0066530016505846
50,128,0,50,0.0001503058828566,0.0066530016505804
51,128,0,51,0.00015030588285655,0.0066530016505827
52,128,0,52,0.00015030588285653,0.0066530016505835
53,128,0,53,0.00015030588285656,0.006653001650582
54,128,0,54,0.00015030588285655,0.0066530016505827
55,128,0,55,0.00015030588285652,0.0066530016505842
56,128,0,56,0.00015030588285648,0.006653001650586
57,128,0,57,0.00015030588285685,0.0066530016505681
58,128,0,58,0.00015030588285588,0.0066530016506149
59,128,0,59,0.00015030588285737,0.0066530016505444
60,128,0,60,0.00015030588285773,0.0066530016505271
61,128,0,61,0.00015030588285629,0.0066530016505929
62,128,0,62,0.00015030588286249,0.0066530016503067
63,128,0,63,0.00015030588284131,0.0066530016512782
64,128,0,64,0.00015030588291995,0.0066530016476724
65,128,0,65,0.00015030588271631,0.006653001656812
66,128,0,66,0.0001503058821185,0.006653001685634
67,128,0,67,0.00015030588305098,0.0066530016413349
68,128,0,68,0.00015030588280421,0.0066530016530723
69,128,0,69,0.0001503058828704,0.0066530016499241
70,128,0,70,0.00015030588285256,0.0066530016507725
71,128,0,71,0.00015030588285779,0.0066530016505238
72,128,0,72,0.00015030588285619,0.0066530016505996
73,128,0,73,0.00015030588285661,0.0066530016505798
74,128,0,74,0.00015030588285657,0.0066530016505819
75,128,0,75,0.00015030588285654,0.0066530016505831
76,128,0,76,0.0001503058828566,0.0066530016505804
77,128,0,77,0.00015030588285661,0.00665300165058
78,128,0,78,0.00015030588285654,0.0066530016505832
79,128,0,79,0.0001503058828566,0.0066530016505803
80,128,0,80,0.00015030588285659,0.0066530016505808
81,128,0,81,0.00015030588285645,0.0066530016505871
82,128,0,82,0.00015030588285659,0.0066530016505809
83,128,0,83,0.00015030588285658,0.0066530016505816
84,128,0,84,0.00015030588285666,0.0066530016505779
85,128,0,85,0.0001503058828565,0.0066530016505849
86,128,0,86,0.00015030588285666,0.0066530016505779
87,128,0,87,0.00015030588285657,0.0066530016505817
88,128,0,88,0.0001503058828566,0.0066530016505806
89,128,0,89,0.00015030588285655,0.0066530016505825
90,128,0,90,0.00015030588285665,0.006653001650578
91,128,0,91,0.00015030588285651,0.0066530016505845
92,128,0,92,0.00015030588285659,0.0066530016505809
93,128,0,93,0.00015030588285658,0.0066530016505815
94,128,0,94,0.00015030588285656,0.006653001650582
95,128,0,95,0.0001503058828566,0.0066530016505804
96,128,0,96,0.00015030588285655,0.0066530016505825
97,128,0,97,0.00015030588285656,0.006653001650582
98,128,0,98,0.00015030588285662,0.0066530016505795
99,128,0,99,0.00015030588285656,0.0066530016505823
100,128,0,100,0.00015030588285654,0.006653001650583
101,128,0,101,0.00015030588285665,0.0066530016505784
102,128,0,102,0.00015030588285649,0.0066530016505854
103,128,0,103,0.00015030588285665,0.0066530016505785
104,128,0,104,0.00015030588285656,0.0066530016505823
105,128,0,105,0.00015030588285646,0.0066530016505866
106,128,0,106,0.00015030588285659,0.0066530016505811
107,128,0,107,0.00015030588285659,0.0066530016505808
108,128,0,108,0.00015030588285654,0.0066530016505831
109,128,0,109,0.00015030588285655,0.0066530016505826
110,128,0,110,0.00015030588285654,0.0066530016505833
111,128,0,111,0.0001503058828565,0.0066530016505851
112,128,0,112,0.00015030588285653,0.0066530016505837
113,128,0,113,0.00015030588285658,0.0066530016505816
114,128,0,114,0.00015030588285668,0.0066530016505768
115,128,0,115,0.00015030588285655,0.0066530016505827
116,128,0,116,0.00015030588285657,0.0066530016505816
117,128,0,117,0.00015030588285665,0.0066530016505785
118,128,0,118,0.00015030588285656,0.0066530016505824
119,128,0,119,0.0001503058828565,0.0066530016505849
120,128,0,120,0.00015030588285664,0.0066530016505786
121,128,0,121,0.00015030588285661,0.0066530016505801
122,128,0,122,0.00015030588285655,0.0066530016505827
123,128,0,123,0.00015030588285661,0.00665300165058
124,128,0,124,0.00015030588285644,0.0066530016505876
125,128,0,125,0.00015030588285698,0.0066530016505637
