x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.95335836527e-05,0.024731893316725
2,128,0,2,4.61287377423e-05,0.019163148620965
3,128,0,3,4.9838929516434e-05,0.020704464682589
4,128,0,4,4.8853991057633e-05,0.020295294160388
5,128,0,5,4.9118550382404e-05,0.020405199351214
6,128,0,6,4.9047708565028e-05,0.020375769727083
7,128,0,7,4.9066693919102e-05,0.020383656759166
8,128,0,8,4.9061607048272e-05,0.020381543535364
9,128,0,9,4.9062970088615e-05,0.020382109779067
10,128,0,10,4.9062604864228e-05,0.020381958055066
11,128,0,11,4.9062702725871e-05,0.020381998709437
12,128,0,12,4.9062676504027e-05,0.020381987816093
13,128,0,13,4.9062683530106e-05,0.020381990734974
14,128,0,14,4.90626816475e-05,0.020381989952851
15,128,0,15,4.9062682151861e-05,0.020381990162454
16,128,0,16,4.9062682016895e-05,0.020381990106218
17,128,0,17,4.9062682052952e-05,0.020381990121331
18,128,0,18,4.9062682043273e-05,0.020381990117289
19,128,0,19,4.90626820459e-05,0.020381990118358
20,128,0,20,4.9062682045176e-05,0.020381990118079
21,128,0,21,4.906268204537e-05,0.020381990118154
22,128,0,22,4.9062682045236e-05,0.020381990118168
23,128,0,23,4.906268204538e-05,0.020381990118119
24,128,0,24,4.9062682045327e-05,0.020381990118139
25,128,0,25,4.9062682045421e-05,0.0203819901181
26,128,0,26,4.9062682045313e-05,0.020381990118145
27,128,0,27,4.906268204528e-05,0.020381990118159
28,128,0,28,4.906268204532e-05,0.020381990118142
29,128,0,29,4.9062682045354e-05,0.020381990118128
30,128,0,30,4.9062682045412e-05,0.020381990118104
31,128,0,31,4.9062682045206e-05,0.02038199011819
32,128,0,32,4.9062682045307e-05,0.020381990118147
33,128,0,33,4.9062682045274e-05,0.020381990118161
34,128,0,34,4.9062682045362e-05,0.020381990118125
35,128,0,35,4.9062682045239e-05,0.020381990118176
36,128,0,36,4.9062682045398e-05,0.02038199011811
37,128,0,37,4.9062682045262e-05,0.020381990118166
38,128,0,38,4.9062682045286e-05,0.020381990118156
39,128,0,39,4.9062682045451e-05,0.020381990118088
40,128,0,40,4.9062682045377e-05,0.020381990118118
41,128,0,41,4.9062682045234e-05,0.020381990118178
42,128,0,42,4.9062682045339e-05,0.020381990118134
43,128,0,43,4.9062682045371e-05,0.020381990118121
44,128,0,44,4.9062682045303e-05,0.020381990118149
45,128,0,45,4.906268204537e-05,0.020381990118121
46,128,0,46,4.9062682045349e-05,0.02038199011813
47,128,0,47,4.9062682045266e-05,0.020381990118164
48,128,0,48,4.9062682045361e-05,0.020381990118125
49,128,0,49,4.906268204539e-05,0.020381990118113
50,128,0,50,4.9062682045342e-05,0.020381990118133
51,128,0,51,4.9062682045307e-05,0.020381990118148
52,128,0,52,4.9062682045323e-05,0.020381990118141
53,128,0,53,4.9062682045344e-05,0.020381990118132
54,128,0,54,4.9062682045323e-05,0.020381990118141
55,128,0,55,4.9062682045332e-05,0.020381990118137
56,128,0,56,4.9062682045318e-05,0.020381990118143
57,128,0,57,4.9062682045315e-05,0.020381990118143
58,128,0,58,4.9062682045348e-05,0.020381990118133
59,128,0,59,4.9062682045351e-05,0.020381990118127
60,128,0,60,4.9062682045367e-05,0.020381990118119
61,128,0,61,4.9062682045176e-05,0.020381990118201
